max_temp,rainfall,count,tyme,month
29.072704441036933,6.606566782105787,429,1,1
32.71160756734131,70.08874498882062,285,2,2
32.57420702208873,192.6179172717276,73,3,3
29.499647816860964,125.4382064074153,861,4,4
32.41169369579664,111.94197981736721,74,5,5
30.264979751064235,173.73677156551585,0,6,6
28.610442059217743,99.75310718210771,0,7,7
28.968645266291098,6.349672849692958,176,8,8
27.16310486085013,15.699498068599063,815,9,9
27.94254928143435,176.33712548346546,136,10,10
32.95738784894707,111.02100144459044,84,11,11
29.402939463338495,199.00154139052864,71,12,12
30.923322914306222,45.13067031534118,631,13,1
28.513149576340766,194.07191894885293,342,14,2
28.236213015238643,125.96731884610875,427,15,3
28.066014878271137,155.83904893767084,0,16,4
29.940401145557846,159.9260650023245,764,17,5
31.132917548124166,173.1629609932187,401,18,6
26.160904452805486,139.2462639107969,537,19,7
26.558087514521308,100.33029411049063,0,20,8
27.18050574894729,105.451158845515,714,21,9
30.509458239399947,184.12116868534102,964,22,10
29.068308943824917,14.854958328490646,1201,23,11
31.416013512486337,131.27446074365642,347,24,12
26.5857023159802,82.55620250737013,900,25,1
30.874055300798805,12.94197072377419,1195,26,2
27.76940759764323,8.641295103909535,520,27,3
32.906473666080885,156.01574276377667,501,28,4
32.3995869939148,123.06991910620712,0,29,5
27.988923014729515,19.315239493798863,790,30,6
27.226613936817568,29.278676024616928,39,31,7
28.44519285954021,102.91315035443674,0,32,8
33.65327233656688,148.82550086258877,1008,33,9
30.107835766065534,85.73472618849149,1040,34,10
27.121609739204633,93.7763263750208,403,35,11
30.944439486319762,196.5562797918642,668,36,12
32.96851464034178,22.074789168475306,224,37,1
29.377332173291645,144.71004347040605,1079,38,2
31.285115272466054,117.40259080546815,0,39,3
33.41074348313635,79.85212766936957,1001,40,4
31.430641245192547,63.625597974134685,840,41,5
30.615338288410747,163.71781180267507,896,42,6
27.31657790081347,51.26144660566985,431,43,7
28.145009327655522,33.85195993267275,1177,44,8
28.48511342331541,95.84485115364679,538,45,9
30.95665909145648,157.94167271888313,364,46,10
25.95039497598674,34.025647480849976,1064,47,11
28.39972060036178,57.180294044368836,1086,48,12
26.17182803441847,100.32352869343701,148,49,1
30.0862044174269,54.020115728564754,752,50,2
28.819117717892574,151.77541507026277,0,51,3
28.34001092158284,169.58871943183385,0,52,4
29.268238887709913,138.7823521206521,948,53,5
29.7410522411175,94.34903626867762,515,54,6
31.278341512886378,30.444237302043433,979,55,7
31.610785410351067,124.17229060837246,408,56,8
30.48135456199251,105.84677150624722,444,57,9
25.775275170764424,114.99111603753556,1003,58,10
28.657557448594748,194.55010184212838,1123,59,11
29.123941737792833,42.75732617744973,275,60,12
