max_temp,rainfall,count,tyme,month
31.755518286297576,125.77241498640771,0,1,1
32.075266453153084,205.5692605132046,92,2,2
31.944096816672463,35.92849651340547,1067,3,3
31.01420311784337,193.11188402946516,815,4,4
31.353220797420427,54.55662825193908,416,5,5
31.552948685077393,166.2673307367407,0,6,6
29.352354341403082,84.06861131443966,608,7,7
29.131188668849955,39.84162441603897,337,8,8
31.56645685154759,75.18574392327693,634,9,9
28.93019025379225,92.27528336107441,1008,10,10
32.4132111500934,167.21064868386597,297,11,11
28.19664403691709,94.62616863366672,1172,12,12
28.59993362239268,125.01066542294909,370,13,1
26.312444166786122,161.66679999975062,476,14,2
27.930951320460327,101.86498731455494,532,15,3
29.558698103695857,7.073854759816378,197,16,4
29.316469204976222,132.46489479705824,621,17,5
28.971935111345555,182.36677763952372,1099,18,6
28.11837857639668,101.34573203300451,104,19,7
28.636397499728513,21.558738329277922,0,20,8
29.658950838980473,98.72542453467295,1127,21,9
31.887493884926755,131.30599898259067,763,22,10
25.808209982598278,84.31003296120912,1004,23,11
28.724822172588222,188.78746391430798,0,24,12
28.52552779841582,89.17756995891476,204,25,1
33.71322667728003,69.04041840600675,782,26,2
26.73649204288435,19.74901898171779,158,27,3
27.410799978606487,180.56605717856615,972,28,4
28.36322351247624,139.54943806483672,981,29,5
29.893998384576612,13.166376889080489,102,30,6
24.82557806248284,122.89576297942634,673,31,7
29.612738766845162,193.46279774272196,584,32,8
31.649442698051548,105.36124309797628,1027,33,9
33.67153386610316,143.4444939886162,0,34,10
28.909875140038444,159.469365231053,105,35,11
27.62684898434299,51.88904354323631,439,36,12
32.409816803522226,181.89918851794604,0,37,1
31.789142575666837,22.042317055936067,1394,38,2
30.163731760881614,131.04197723742843,0,39,3
29.590133072923784,134.20282720669107,621,40,4
29.85020852171687,21.530252311708864,0,41,5
27.295663332076376,14.856068301135444,1240,42,6
26.046449837692368,138.64659812988228,934,43,7
31.26929579191495,207.15710172375927,1053,44,8
30.60436018591122,31.241794886349695,786,45,9
26.468845500235457,175.1406172703997,34,46,10
29.11530647845756,194.95024340563353,262,47,11
28.96673611456725,24.83549552966955,145,48,12
31.77288857536175,177.69052476583087,978,49,1
29.548659014422338,62.95372902772938,431,50,2
29.583146706537224,148.44024994704588,0,51,3
27.7210022932639,87.05165408047316,795,52,4
23.41755246610029,48.46980888378761,0,53,5
30.090686012908076,187.11026939921044,478,54,6
29.51409354673557,83.73559000551094,203,55,7
31.680726662365128,111.84248775916467,0,56,8
28.881534665454783,56.43643205502033,309,57,9
29.097774827921064,63.19540824851914,770,58,10
27.723862887203225,8.026111943096758,1328,59,11
32.221304821323365,193.21750542075029,0,60,12
