max_temp,rainfall,count,tyme,month
29.356390587808463,194.50279540723312,1041,1,1
30.47018604894266,87.04706935348278,1077,2,2
32.65685441001371,67.92053388231281,695,3,3
31.843381686294816,92.62379425116819,1038,4,4
30.683948421806683,181.25292514322823,277,5,5
31.325956910151543,78.51149911519937,74,6,6
32.1211809027498,20.843126123654287,1248,7,7
30.208207534280522,62.21724090389495,298,8,8
27.88037977433383,2.764532685546463,0,9,9
26.295742706239217,120.4547622606384,0,10,10
33.80868625579438,186.86023627498682,0,11,11
26.603220265015917,111.73554058545588,271,12,12
28.834870867125233,88.51913147627387,960,13,1
28.99982751745301,139.4133636747481,341,14,2
28.65254562450742,80.93683664631524,1254,15,3
28.9794336693218,28.550863705712736,406,16,4
30.489860271570464,154.6683008014651,0,17,5
30.50675877047701,162.58390260007937,849,18,6
29.08703860202638,47.48757599050766,0,19,7
29.20031686319819,61.47280247890791,217,20,8
32.76890020142013,172.94710246462984,360,21,9
28.145211520972808,115.31793881203349,1079,22,10
27.7823514939699,117.70562010568932,958,23,11
31.060874151511936,122.99077030937863,101,24,12
30.524268603686394,156.35505133488056,572,25,1
25.017355723078435,85.62101150230218,286,26,2
30.401848633449482,179.3607578302872,0,27,3
30.71160631884146,17.009881812620222,1099,28,4
28.387329180888365,184.4306868506406,0,29,5
28.511538225768717,143.78676597125352,1,30,6
32.25182690853933,139.76773237575952,236,31,7
29.1538203506961,121.41707869815028,0,32,8
26.039504838451826,32.53636316978493,1216,33,9
31.428252092078722,154.71515088743874,0,34,10
27.490367445902923,135.7893047072174,0,35,11
26.270501957096812,121.2869730177668,964,36,12
31.258274552776037,92.03793214715466,968,37,1
28.05965873928954,40.36975353559097,1471,38,2
30.697142462071387,44.70256946366538,323,39,3
25.998465254241832,38.255490119289306,453,40,4
27.111367783693325,48.265286714352854,323,41,5
27.6472189407599,71.02276550049913,1133,42,6
32.35065475684858,78.723099636433,660,43,7
28.929232434719328,79.43889489214854,236,44,8
30.82976732661899,30.971227274648484,920,45,9
29.846798706294038,59.47307100080191,52,46,10
28.66260792283304,89.01571462112638,84,47,11
28.657720924370988,128.95179946918773,829,48,12
34.32619072692578,162.47695925279697,371,49,1
28.152520706159418,89.58584713023271,934,50,2
28.646909763157833,191.438814944746,65,51,3
30.85224114763976,163.57477352581944,0,52,4
25.262250136286656,0.0,525,53,5
33.600111497424805,182.6513641988236,872,54,6
31.027737881168044,204.65613213259454,377,55,7
34.17042127527177,27.181606507670622,0,56,8
29.458578066884346,60.85385395371843,120,57,9
33.29422807476342,25.853196692788828,676,58,10
29.67766932082902,117.39839375162308,116,59,11
29.40290657024498,127.81002967643636,1049,60,12
