max_temp,rainfall,count,tyme,month
29.142962863479337,174.75472854500092,535,1,1
29.989863607005127,97.09817711326835,228,2,2
27.83878817318598,144.24032301580428,25,3,3
30.29284901548854,104.15732852909247,461,4,4
31.1050656555542,17.964274979518343,1254,5,5
28.09063366402749,185.81970314171966,713,6,6
29.28653541305854,191.2534986991552,777,7,7
31.968204553571347,142.95377366281122,0,8,8
30.106427288354546,91.98183052008974,0,9,9
33.403327168104624,102.22333775781699,0,10,10
27.45726257414843,73.88080922737696,331,11,11
29.403705773775144,89.75624300908478,672,12,12
29.564795082717414,10.818041693195305,1421,13,1
27.370720331019953,164.92596497320227,0,14,2
28.58350744423641,88.56062527560307,149,15,3
28.23834197129133,159.04248361908657,968,16,4
26.222302057867225,6.7076515676185196,959,17,5
28.896463363715526,93.69320436759003,1004,18,6
32.02166486514763,31.685298487835304,1042,19,7
29.496889887708672,41.16303740512729,0,20,8
33.241714681880175,198.95781370560022,700,21,9
24.369776137482905,0.0,123,22,10
28.04775009351985,159.32134602396945,0,23,11
28.759143811957436,108.17718974437693,775,24,12
30.416977827129664,187.76050668083397,0,25,1
25.40393044526436,102.10150890251865,368,26,2
30.081422353858976,17.23125584242635,653,27,3
29.29344696256769,29.973104677290642,1288,28,4
29.78286271423644,180.49250016048123,0,29,5
28.82364131196695,184.45144970745918,1007,30,6
31.50194796342587,156.07843011021006,0,31,7
27.189127674537886,89.82582970464316,278,32,8
32.78822579992294,105.4746296379586,563,33,9
26.21820465705112,189.48823975666008,651,34,10
26.29728647780294,142.51391090134837,950,35,11
28.18105868021373,143.0768447761398,1067,36,12
28.10838926408945,159.3499635615922,258,37,1
29.685817629802948,203.01432537267786,97,38,2
33.01026960550395,36.225433144107996,154,39,3
28.076389229689532,26.147068076473374,1346,40,4
27.03364655392544,69.28218835263658,876,41,5
32.832348810727645,200.76023298529947,709,42,6
30.897698927835776,78.26464856127194,935,43,7
26.944377137190187,25.01396051263864,33,44,8
30.235414800941903,13.00296498667305,0,45,9
28.363725251971218,14.251937909478244,282,46,10
30.906742438231284,160.712940720227,538,47,11
25.84531579060038,144.87417378271624,1011,48,12
27.716677492861606,4.835872248991805,1275,49,1
25.567511212377596,7.502901361349515,814,50,2
33.79739987214622,143.19585003335584,514,51,3
26.64976878245128,149.75338203654886,0,52,4
28.647282128427168,136.95912800670888,183,53,5
27.427468852412428,138.764623273207,270,54,6
27.478545600891813,0.9269508501225161,937,55,7
24.758235300360653,123.12261414134261,660,56,8
29.902422751623348,24.430930429521467,863,57,9
32.62078162304965,35.825135045519815,314,58,10
32.309521593624105,162.6691352067611,483,59,11
31.677015560114995,63.617211822025375,478,60,12
