max_temp,rainfall,count,tyme,month
27.847090249710455,134.8863722312555,1154,1,1
26.311692131661633,9.743227699730355,328,2,2
26.144476917181606,19.29881249843826,654,3,3
27.535318839696064,64.9504568830454,1051,4,4
29.630340921881366,44.77127244749902,279,5,5
30.992864948354153,173.2363421867066,686,6,6
29.079701244262797,82.52100835663322,1031,7,7
27.20095221044323,111.74117216019204,543,8,8
28.58269167562188,48.643180345332446,1093,9,9
29.92684461374191,159.95835662499616,1134,10,10
23.378878614430576,116.42250126529439,125,11,11
30.847522730073393,26.787939180373343,390,12,12
29.937378132377365,98.02808561159938,36,13,1
28.707353637877183,148.25321976450996,388,14,2
27.775785675878296,74.32618437805392,443,15,3
24.527692530400966,0.0,865,16,4
30.359512170617037,201.3230992606547,981,17,5
28.333627060552764,128.64986821213003,0,18,6
32.73138729860919,40.008828677582066,84,19,7
30.677918197340126,154.34318797283152,625,20,8
30.95993705023632,28.35383717167744,1139,21,9
28.028953435142746,192.56727110413928,213,22,10
28.795331950331317,68.47783006811477,1045,23,11
27.242025775823617,166.3462533224653,166,24,12
29.62752721367409,200.16410705183407,1000,25,1
31.534906856923886,123.68863688376535,842,26,2
28.08183500375149,65.15178059225276,168,27,3
31.094305884372105,143.05291585015647,880,28,4
32.78003952782419,126.61957779883862,351,29,5
28.831452635181677,138.58424118538764,1029,30,6
29.96402451652044,89.16219369528588,837,31,7
30.438978869167773,151.74880317367166,0,32,8
29.365453825178903,147.68086517295185,42,33,9
30.636298493539762,182.50219027321597,989,34,10
29.629045560213928,33.51543331016964,198,35,11
30.689619920612426,46.77360503145311,1175,36,12
27.723719909264194,179.04254003884446,1093,37,1
31.19795018814714,29.912630668035725,1199,38,2
29.255598555318873,74.32406433774835,894,39,3
32.23854414861306,183.58364092242502,985,40,4
28.95511111775901,3.992451072858067,510,41,5
28.893273758894782,192.35725788265069,0,42,6
31.29112197786991,139.43203976729217,644,43,7
30.875342994240597,45.48034831382178,634,44,8
27.79306040697702,123.5848478271129,206,45,9
26.611456603241194,33.42102071891607,600,46,10
29.270627319361807,33.18664878864131,509,47,11
29.24945898697955,137.5845116051297,791,48,12
28.808283531128755,45.22950575466675,454,49,1
30.635408250518843,21.49918522298043,570,50,2
29.925172380094192,93.18487674490926,1127,51,3
26.1928234535526,0.0,1045,52,4
28.240168193282205,190.1783977076177,886,53,5
27.482251485765218,146.03623909247983,94,54,6
26.79257648288316,147.17298440812348,90,55,7
28.47587987640853,162.59072566292303,402,56,8
31.45845500930622,155.60904539756424,1129,57,9
27.413452923841984,74.71794561513347,1229,58,10
29.047047764876638,186.8816713320489,510,59,11
30.14294868834648,190.18887613838177,1002,60,12
