max_temp,rainfall,count,tyme
31.62956780317505,187.27989850359836,284,1
27.501761718878644,203.48881698771646,190,2
27.19353701385119,103.2589348355868,453,3
30.235720274567292,162.4936452077751,245,4
27.28696673168138,207.6156433269931,112,5
28.47505708187802,200.12481234900423,111,6
25.847216154405885,115.09908474614855,220,7
25.850206162328604,223.57585946686658,77,8
26.5203166347294,136.96903563033658,217,9
29.831319318678407,31.64566100274382,865,10
29.113788068372653,44.92626724225923,870,11
29.73805724095562,48.849359530820756,981,12
28.450144912608074,109.02442423514869,533,13
26.84562891329383,195.94928263156993,198,14
29.15598911735154,30.025364120515192,1036,15
30.7410569454923,111.37905103835759,420,16
28.641962903324384,35.94110924924851,672,17
27.594934007331034,114.55134813618669,254,18
29.713425007293345,202.1879368478052,110,19
30.45321242847378,233.8812477967432,89,20
28.292652440060934,230.0006957828655,92,21
30.311869204158732,183.29350525003787,193,22
29.334035425184044,233.40803919869467,132,23
30.30954333949944,116.55268773337254,513,24
27.660620609775073,45.85893354557188,964,25
27.118640423364294,169.47658957947033,260,26
28.70107255411739,236.30636639986758,127,27
26.48405994901386,127.74229158034399,287,28
30.837324339914513,79.60407093217319,483,29
28.98965375746064,26.359973041800224,661,30
28.26209322260162,160.80608760507778,157,31
31.570246007691885,88.89566266507381,397,32
29.422557364885332,32.218703000936856,710,33
29.47475316378677,52.16470655300168,690,34
26.612822618649744,232.4061580315987,117,35
29.043243123760902,223.6663849168232,164,36
29.50256323674428,178.71831562515013,281,37
30.13902156201673,79.23277787122821,752,38
27.49131467329974,229.56366090277692,128,39
31.107286784838635,104.43133534611168,455,40
27.350800693890704,101.5221991889419,326,41
24.65315150762709,114.43066062823907,220,42
28.954889114691685,81.05004674527201,364,43
28.508843276725212,60.869135763916276,451,44
27.299316335502734,32.1996004103743,638,45
29.28019596161457,115.10818966881483,365,46
28.55580565029423,232.57324751292126,129,47
30.477092361414943,204.98690535495496,213,48
27.839444825406307,49.758546661315634,934,49
32.6988358948142,38.68132821231682,1280,50
27.898317184555143,129.479365351201,358,51
29.52819182571929,54.81454467248066,693,52
31.904595425554415,91.24788765214248,458,53
24.28374820622706,102.83868519779888,244,54
29.101902004445265,91.07719631855223,329,55
28.23898612346102,38.98117471072517,552,56
28.385082445188452,204.58437273412397,120,57
26.99063353883546,187.19769504478847,160,58
27.46889658362115,161.9376880439164,246,59
27.200398146020255,191.7015555960939,208,60
