max_temp,rainfall,count,tyme
33.31795158603197,88.4640512381728,0,1
28.807452133114477,96.72673471769977,2755,2
26.362464654039197,175.31379902812768,2825,3
31.929420678904393,177.33516165143777,1832,4
26.837301923211264,51.27238606025452,3221,5
32.25963244338074,65.25645214159024,2042,6
33.01033843335711,96.34911736300648,941,7
24.515721945498612,235.91306239230667,2372,8
30.35160654880426,27.156838186672715,2424,9
29.646603408141562,207.61895848872075,2868,10
29.906464046039734,39.685675165566316,328,11
29.434389921499072,200.91340523821844,1040,12
27.021258318294187,121.6388767553729,2827,13
26.42206660886504,154.98740841048243,502,14
31.314720923953697,95.21878175944292,331,15
30.569457694815476,11.120581919599182,2233,16
30.62652401453588,120.13274108728945,2935,17
27.68452567767277,13.155309049065586,888,18
28.806969416171523,16.81238937217246,2359,19
28.523839679345112,44.7920613587705,412,20
22.40467802356932,124.912909107769,1410,21
30.532992325192456,49.38096574825393,3205,22
26.31151461430516,160.475542389912,840,23
28.22110075932241,56.76924127678301,2891,24
26.702837211338498,34.80638556345994,3341,25
25.597782638632726,166.2341476162707,2713,26
24.22657226957778,35.37810037385924,2977,27
31.98840883790121,46.6604484306484,2942,28
27.44632560588049,96.0086360090234,307,29
30.04278454322021,210.2441575004234,2989,30
30.322405701218152,213.8690248011688,0,31
31.77432040074377,229.78735775659862,1239,32
27.998062069723044,198.67199484415818,3116,33
26.6137427622401,90.09809998878737,3054,34
30.26178661353953,231.62528824822712,0,35
29.960229292064422,33.23841388019716,888,36
31.32618246344335,75.68707631612531,363,37
26.607860906252544,47.08236893865629,814,38
29.44167148286819,21.89952392193827,3642,39
32.69704033018623,4.58055572148038,1259,40
29.87969700098871,75.60470314182538,1103,41
31.169711296346588,192.7251090731408,1695,42
28.47016394590431,96.01274069425352,1336,43
30.294237852678066,168.82306291316297,664,44
30.28411437961971,149.03631828343225,252,45
29.92663880782159,193.93182757829777,378,46
28.30788063275859,236.2913425499525,1006,47
29.739311372221948,146.91744888704628,2066,48
30.102534971231233,111.67987518386568,350,49
33.8510606435359,171.53048035362207,2682,50
28.659723904265153,217.07558232988248,2236,51
29.603844889438683,110.8795690768984,610,52
26.64538855967064,58.73656644294515,637,53
32.39749655569509,75.310914484204,2619,54
27.497359113297815,23.501888971572058,1731,55
28.49478772269299,195.68742893749135,1520,56
28.929856399140085,225.69836197961547,1102,57
29.031599833459705,192.20609043265915,902,58
28.92075566095556,222.1672760754138,514,59
26.162198692235123,135.62693034952977,169,60
