max_temp,rainfall,count,tyme
31.25731199044535,203.66519639012188,243,1
28.128686925773945,93.51949393873504,612,2
29.0344695228136,48.904828290585755,892,3
30.716466639427928,177.61544322668692,225,4
30.14493329258919,127.23099378054235,296,5
28.30432563165828,73.60250132974349,396,6
29.48437327928822,142.82300844170004,195,7
29.31087342537444,54.18231167920221,480,8
30.49287969850566,144.73262316391322,233,9
27.65180236192278,156.48606936092813,214,10
27.531890595839272,23.118917590822775,977,11
30.536563269003793,121.62558545533301,496,12
27.340509431959198,113.0845368526908,498,13
25.427635260314073,59.09726663450448,754,14
24.854452387162922,201.08140079564777,156,15
31.162316717723087,65.6920918591902,700,16
30.02899417448786,199.27514065303706,146,17
28.141122047273054,213.27641118749645,99,18
31.284130371164817,77.26352666761126,414,19
24.953227035287966,162.02685280826324,131,20
28.23473044805779,169.24442618043366,161,21
32.565059775819925,86.33053961749411,552,22
30.90039873080154,56.783169351273806,828,23
27.845464787088172,192.62841780291728,215,24
31.450358219665645,138.9960123320168,470,25
29.826819607500315,67.99087588853472,861,26
30.992291783601882,125.162525844446,459,27
27.383430343139796,182.59322836162653,181,28
30.74987890121001,141.08146486257425,267,29
28.737802259081665,80.02477025340556,381,30
29.05280885839419,71.12859206953266,393,31
30.144824447196733,28.096918910880667,650,32
27.702240354599773,228.9223729158751,89,33
30.158346968754515,36.13605539738025,807,34
31.84319264705422,197.0088540429907,213,35
25.214702732812754,61.152436307724855,695,36
27.56404977333755,221.72260418731773,169,37
26.12433414957657,43.622769596601216,915,38
28.447488062646233,106.24722569816552,487,39
30.26485219818362,5.566181157506563,1223,40
29.0139370328634,98.00301807271065,375,41
25.365602944985845,64.14874194510543,377,42
27.434346906648628,23.642189653530224,580,43
29.567419688126233,135.18477099957403,215,44
30.19834797379155,131.70888870546332,262,45
26.782298009598733,239.48641808588044,89,46
26.511793235447854,53.28101451814738,689,47
26.809809074920164,171.61651617346502,248,48
27.046000425857383,209.78575018541432,184,49
25.882199282655087,170.7514722545497,252,50
31.181099589412362,44.88607444666065,1031,51
29.686649389202596,162.77709708713286,247,52
29.99347869340056,230.23173902926487,104,53
26.28270107850092,169.08717115755042,139,54
26.164466146185553,64.34320828398663,363,55
29.20091914060428,30.12524896987037,610,56
30.36413248324694,91.74807800585029,390,57
30.52042562895017,0.768515159077964,1172,58
29.65397199480418,66.86351957184706,703,59
28.415276067686545,232.09553564347777,149,60
