max_temp,rainfall,count,tyme,month
28.93268148095999,53.486034525427726,500,1,1
32.51637947340587,85.4420521383264,984,2,2
26.842432918376645,22.201888397930865,468,3,3
31.382162966595857,76.9258025110901,878,4,4
31.67025617266768,171.20977044678497,418,5,5
27.839819056974825,140.6859702334751,930,6,6
27.81871704617721,50.17622784297986,916,7,7
30.768183348595304,82.89927855135005,567,8,8
26.346544476094927,36.601464290629906,785,9,9
28.585379093559748,184.59361527020462,510,10,10
30.502748988033176,68.27744839500093,2,11,11
29.97110731032159,129.70217415166493,0,12,12
27.643541502898252,168.78972061417173,205,13,1
25.675325102284603,173.8152825685877,131,14,2
27.846681355272366,77.40005684489687,792,15,3
25.64513170922244,165.51074028932766,407,16,4
32.25769636563907,26.785918183346425,122,17,5
31.06099017668415,14.546179264425,480,18,6
30.645200824127915,198.70662915259908,0,19,7
30.08396016542605,89.91342977106564,789,20,8
30.094616059455312,175.54090401867614,286,21,9
27.10016613766881,47.47811455164995,518,22,10
33.223346662964374,160.37503438873242,955,23,11
31.48377373495084,207.57663108711253,0,24,12
30.86482633522642,22.988851909612208,767,25,1
27.503009291523817,82.52114562426871,752,26,2
26.877728520562375,145.65294514874816,8,27,3
26.60484045964559,62.238640526833734,944,28,4
27.671629086250856,187.8954818502189,419,29,5
30.868788491304585,20.96422408555145,894,30,6
30.945300130151843,194.69794532059774,1022,31,7
25.718897456955233,162.3215933567792,0,32,8
26.59179449703089,2.7877591810741507,1129,33,9
29.700286219782843,112.60936530237717,1030,34,10
26.46584576710677,62.46099402583722,388,35,11
27.695293485245177,125.68028721455912,691,36,12
31.61320254727346,195.9140534951096,564,37,1
28.323127547259254,123.67401107560129,664,38,2
24.694134460096446,129.1415073680868,491,39,3
25.668139240954808,80.83844264586807,1220,40,4
30.581490241894134,18.4176134665422,1009,41,5
27.545398452749733,137.06931064498465,225,42,6
30.32388361652411,97.74418463448416,0,43,7
26.147224785357636,43.62857530980277,0,44,8
31.169929928730976,193.53082607922266,0,45,9
26.776388174539058,48.82235015391338,897,46,10
32.82919172766448,60.131243228487975,164,47,11
27.507304727017864,134.894261949777,331,48,12
33.530393247203946,59.29346719426258,625,49,1
32.649396943543465,187.6366682285352,0,50,2
25.73140166584561,128.6018212416571,622,51,3
29.958194412287057,89.5727366172157,1210,52,4
31.245079308638612,132.68328779530074,87,53,5
31.63335087670049,40.82919751002236,0,54,6
28.085087822102636,181.570779682214,720,55,7
31.83773152103859,177.7677659285403,766,56,8
28.445245784327874,133.23112187610434,84,57,9
29.781234694034826,121.35934862776159,845,58,10
26.68157942136711,14.540569819517678,1265,59,11
28.3703418628182,118.0800961905297,854,60,12
