max_temp,rainfall,count,tyme
27.872457442764368,81.29996456715186,702,1
25.945253249907235,141.65037312589973,351,2
32.226085628267924,0.0,1792,3
25.866077993213484,55.34781361615133,633,4
25.866781015541854,179.57508950537687,148,5
29.505126093467346,231.91056551269804,89,6
27.75041542921656,71.43247530790283,365,7
24.677762269581727,131.51843756826295,170,8
28.241478994611956,156.38558781647203,176,9
30.345635167193706,75.65850088838496,520,10
27.7124021574893,186.27673940985397,183,11
29.807659777536198,92.2770409670814,623,12
29.002125283116513,71.46403144310293,817,13
27.44084371494819,130.6893880975598,421,14
32.2393238720904,217.82224019583686,201,15
27.826481704146836,59.33212933635699,669,16
28.0424873982832,23.686267198452903,791,17
29.76365396095235,166.45655317532203,174,18
30.19196437622812,149.58447211269265,187,19
28.670837214506967,197.82293678159903,106,20
29.67830951364452,80.92698916074204,402,21
29.415313495674408,147.0247465408674,242,22
28.095150720340794,60.2683564581659,662,23
28.149020203927005,238.9833932222108,133,24
32.1958724981796,38.352798549658985,1338,25
26.94958567577478,240.8934209781002,138,26
28.196853017244454,97.668410060661,553,27
28.45655236768274,16.0351010242412,1064,28
28.14289362426421,57.078103010111285,569,29
30.73940092175545,226.9000731661609,98,30
31.22313271407102,221.11465018024134,99,31
32.13092744858572,40.77894995527209,614,32
30.925900549359326,158.71650748404613,194,33
28.039289555003155,197.1283418059645,139,34
29.33140843395753,71.5627186371101,628,35
27.033003920524838,30.823720783534107,1004,36
31.008796849662303,175.01620491803044,320,37
27.248589421536305,96.01441757901932,589,38
27.174063452869856,141.7622082268556,336,39
29.968185591785033,112.6282083578096,438,40
28.61453844447288,61.56150975020535,558,41
26.41784633633497,209.8901151872019,95,42
26.5090222064503,50.25799049318075,426,43
28.198733982463764,74.12657555025427,363,44
28.788623048155557,59.81044266815571,472,45
30.16800898798293,185.23044156908935,173,46
29.60991496856297,65.2454932030752,678,47
27.965843140211494,93.617457221774,562,48
29.3964846706521,185.47083679444034,267,49
30.495635536506594,33.10817435856051,1299,50
24.201996082722015,198.82091275629642,164,51
25.576419997158077,146.2373980391019,252,52
29.890090146005463,206.44172445401804,140,53
27.820114006564452,107.94263200379342,281,54
26.329481719309925,69.00307487111658,348,55
27.24859458336457,107.3094212375511,249,56
27.5225907193142,144.36359075758713,192,57
28.317249297793403,38.96867347220709,677,58
30.509934160542336,33.29456494321194,977,59
27.000624445798877,44.49085937879211,872,60
