max_temp,rainfall,count,tyme,month
28.10174899563494,91.92800466835556,0,1,1
25.61610905280864,120.69059850464225,495,2,2
29.401093052131476,113.3109975877251,1001,3,3
28.5602422008554,32.313996873064596,1061,4,4
31.511497781712396,46.67736461771414,487,5,5
30.429130234521057,56.27953931863988,575,6,6
28.013271147294148,91.64846550418804,0,7,7
30.602718807801416,48.36625075744625,282,8,8
31.260654896612337,193.3916713092725,751,9,9
28.73649026093945,75.65614616568885,786,10,10
29.391441519889547,178.76333794544686,0,11,11
27.36640163478739,187.69765161897996,26,12,12
30.1910887628518,48.50864369595449,306,13,1
28.58346828581703,114.63024686406794,1224,14,2
29.10844695333827,165.52856917429094,291,15,3
27.936099835883223,164.5200279745668,695,16,4
31.139788810707103,59.55551607039248,80,17,5
33.0423770039601,33.52417355415326,767,18,6
27.739014915449832,84.20141405842247,629,19,7
34.25475963859136,120.49816715035132,542,20,8
27.134685110676,38.59413542889885,957,21,9
29.80156513850003,143.84441323821733,647,22,10
28.63495436933809,42.64647091365607,946,23,11
29.639670973746245,107.38139067619554,327,24,12
29.762844608254635,84.32637588364635,39,25,1
31.830101790033325,99.4671412169297,899,26,2
28.959393653884128,91.93560494369994,27,27,3
28.54005498201354,66.23882473678829,0,28,4
27.551308094585497,60.88295038706074,0,29,5
31.177033211300923,99.1182463667873,0,30,6
30.24740447129937,66.57916368743075,249,31,7
28.760114128955742,145.0162289576529,14,32,8
25.636712314738155,158.86084574720996,401,33,9
30.233421871789403,84.25456641076126,1099,34,10
26.455910128790347,161.0862209403071,1077,35,11
28.703827924062516,28.627905494294303,1084,36,12
30.286370011969563,156.09264744222162,587,37,1
29.489774658448773,94.66109502083715,1205,38,2
29.311284067398706,140.0807348760901,313,39,3
34.08662623438979,61.65349226334074,931,40,4
30.037990946953602,52.095883136761486,0,41,5
31.685324587076735,98.19802725317071,1099,42,6
26.157404855544133,124.6681901678794,297,43,7
29.082084050444422,169.38001766767837,213,44,8
27.463520613394156,67.33730179473109,1146,45,9
26.13070007939819,86.74062063089141,111,46,10
28.790360579863858,115.98953566209903,131,47,11
30.781124013736644,122.45941547829116,983,48,12
29.515942314379778,190.83526059573848,433,49,1
27.264650813395797,185.64235897125073,914,50,2
29.66043933202009,114.12260019967546,388,51,3
33.06923741853497,37.575669292648705,1311,52,4
26.282324501497424,114.70315256132741,848,53,5
28.703682078193324,40.4398722798701,543,54,6
28.111526616795427,151.27302494608526,0,55,7
26.909001388120938,141.6945007666209,0,56,8
32.87854239911991,116.1074406901823,0,57,9
28.63867213157688,107.78085401522247,0,58,10
29.251349079428543,147.89648811186242,563,59,11
26.47398763066843,17.483007861376414,448,60,12
