max_temp,rainfall,count,tyme
29.8449086517232,137.41112123646906,432,1
30.3967336158548,160.25701581245437,339,2
26.794233084276787,235.51591220199083,116,3
27.746395511330714,90.94535247996772,442,4
30.809118946021204,151.84150763035086,233,5
30.862072653279647,210.706543851669,116,6
27.255508622382234,236.6250894931115,70,7
26.49242858941545,112.18105944872228,244,8
29.004257281118022,76.52094700870244,444,9
27.8248039383403,214.17679676744172,126,10
26.72117735862897,159.7981896956992,245,11
28.369212473046908,159.59669485619548,304,12
31.55208665797054,139.4622305821057,461,13
30.20557550753742,28.716163274236806,1251,14
25.890436932333504,204.8173134123146,154,15
31.145011183149787,134.2074615696032,338,16
29.23834111906719,15.056783298347327,850,17
27.2196961689442,120.7268006460574,236,18
29.506700253152026,191.6476097587249,123,19
27.989503807389646,173.53523915382885,142,20
28.516028033061612,108.73411385371602,314,21
26.934880935743585,77.19939454083814,476,22
32.081126257222344,182.10628930641343,256,23
26.95259660466043,221.72368618044518,153,24
31.951685993885807,0.0,1897,25
28.822285319651588,63.12562307222681,826,26
27.63797157933818,196.47406099780136,183,27
28.521923373867804,43.72469773718677,736,28
22.763184624216617,229.09149761942825,74,29
29.09159392771896,38.18735248693587,588,30
31.22782907606131,16.53765051690082,771,31
27.75819869389901,229.12094393851442,81,32
30.65162383949008,23.495762098599585,825,33
28.451869484286952,150.46608554449438,245,34
28.5643097539166,61.178525567437916,723,35
28.68254846576984,166.54551466543313,290,36
29.572177690221615,87.5150262015654,702,37
27.63508023750831,152.14675493290827,318,38
30.63394486151557,17.62754510301405,1260,39
27.057293676061843,211.1506915531615,128,40
26.22153724204612,112.27619285577178,277,41
28.09149471865129,248.6242259080048,70,42
26.833650804004687,29.578173725986062,544,43
29.96117481568972,48.10736291034626,550,44
25.810703778272636,245.03151601960892,70,45
29.302452922526694,12.053659623880975,1025,46
27.698675364704737,251.6492811851073,102,47
25.34997361286016,39.675183017814646,869,48
29.8898774156098,157.6473795882215,354,49
28.098156888183397,65.17847867471639,782,50
27.207942470828105,97.70406621581651,478,51
27.287478650746536,47.9092797025254,665,52
28.5172465683153,154.02925533849077,206,53
28.690261766264165,188.42643555260685,127,54
27.198877247152936,23.74824949138943,584,55
28.741888477480995,207.12262626922768,105,56
25.900756555394846,164.90229652998516,158,57
28.052477366232804,21.87928204769814,873,58
29.413646965754424,122.8319483381443,407,59
25.50832231752141,242.42856842727264,117,60
