max_temp,rainfall,count,tyme
28.78608769089527,142.74007067787136,384,1
25.35969625859858,129.01282302134956,356,2
27.92402816913466,20.578542806105915,1061,3
30.302169984061656,110.67455660574475,413,4
29.206603702146364,108.30765228785444,336,5
30.559062985043727,29.720167841153966,698,6
30.78380858663495,176.973428329054,154,7
28.05450919515132,63.02006237705356,436,8
25.907857893324465,116.23080637650284,260,9
26.7670825969794,181.6511277958727,167,10
24.832203823328463,85.22614545288502,467,11
25.68887415381061,73.45799142491948,624,12
27.712196610014974,113.69627997030013,484,13
27.740930954738676,58.25187093285542,815,14
28.716111445729865,58.609831303463544,757,15
28.14005578263021,58.0962674861855,625,16
31.428776513970067,129.54430419085247,305,17
32.299348851678566,138.03455434437052,256,18
31.094889241937146,41.765159302608836,601,19
27.797198596204034,116.95320500965039,251,20
28.04489498322528,150.20323687285213,204,21
29.195010252115534,127.32714307224133,322,22
30.98004465332088,71.61223226301234,727,23
30.511382233954187,87.6765177112685,688,24
25.613238952572644,72.52376416203299,658,25
27.17354936297758,97.97134463569724,531,26
28.60847662432123,118.75652647471716,413,27
28.841430582128403,35.88030165872903,807,28
30.028340122259728,152.32576462642572,224,29
28.306747402597406,137.9571666757779,210,30
29.221215888708535,221.66466751656804,89,31
32.525090498959365,124.16850697753087,295,32
27.721403377464465,177.64787683963465,155,33
28.779555062592756,132.02976073919822,299,34
32.093326645922474,42.67284442712479,1027,35
29.693053429644728,186.96903761690822,244,36
29.463969548316605,162.41950324257175,327,37
27.878611586998808,210.45085525359872,178,38
27.99610701039083,178.61390199703493,219,39
30.417046180842455,59.927622051160476,689,40
28.634350244485024,59.3256436402422,536,41
30.378802064957494,48.061033766450436,576,42
25.26986830301638,87.15057381547564,285,43
29.393000386915226,86.53057048552029,369,44
30.767881352160316,164.42684624274182,202,45
27.769687043521674,173.13171184130266,188,46
29.226098772477876,117.58083861006972,421,47
27.380329895276844,152.69350068757797,305,48
29.181678894004538,214.65360562275663,192,49
31.14590937147679,22.918247648247643,1374,50
22.596349905073197,217.47946355967713,116,51
31.799615288749347,201.84349268298268,177,52
30.19263688096413,48.7915899580075,640,53
26.22076639168837,118.97083207194787,229,54
32.60717396266065,8.397170612643997,908,55
27.868912627895273,179.10450044175758,137,56
23.083452246215018,60.99646472037697,391,57
28.804601502704774,207.2085729997218,141,58
31.532554426802378,144.21553262074343,361,59
28.34604401198075,245.12945250903596,128,60
