max_temp,rainfall,count,tyme
33.39501891843705,206.239459918441,2169,1
26.200918158370587,59.67444696485711,2772,2
30.18552321506223,168.93581727764902,765,3
28.87190897480167,164.58131221024098,0,4
29.831937790673887,190.52024866411443,1308,5
29.89196160257586,101.29608864877275,0,6
25.208055683805643,148.1491348072793,1294,7
29.82557448991135,130.43984442503813,446,8
26.150924158999402,132.16882305453115,2668,9
30.635620047203318,194.32339066678912,0,10
26.75270995613973,171.04881885359754,2130,11
29.974782080262354,152.23484295527453,379,12
30.081045661978116,5.824168018647107,1422,13
27.458449850075525,152.76967544467894,1145,14
32.204762476179205,169.87428307484475,1902,15
31.032536693325383,27.415008910550576,1264,16
31.369849309788357,73.53954809094054,154,17
31.615042535955027,167.22350597480295,0,18
31.233800506939588,101.11920257817252,749,19
29.02410322525791,57.77810854446594,2508,20
27.757070997691386,22.73774755548464,2605,21
29.674749299014355,58.202388322098095,865,22
30.822248780393593,148.18187233789237,2568,23
30.918306764477258,196.77373720368527,293,24
27.458658513095543,179.21574954479564,2686,25
26.661802384817246,90.2071325710333,2158,26
28.160174111895774,25.393681006890084,3203,27
32.33197536776926,166.01336845355024,118,28
27.717022583363615,149.53273692767476,680,29
26.627694519912847,19.378553713087918,3615,30
33.208758639696825,194.75567102833008,2778,31
31.678485508496205,116.90423904750344,2482,32
29.243824935334896,107.35425856224336,621,33
32.100427365705066,82.87562257545173,890,34
28.85569079907844,220.38641214576012,2395,35
33.78885050487005,147.32189439620217,90,36
28.578290905161776,100.87242171173591,0,37
29.776780128202308,119.80456886169685,0,38
28.963299947686046,67.90027446354392,1021,39
30.52914156752562,150.8306805659326,3102,40
26.203060458227974,234.72534406676107,855,41
30.71155194400572,110.73507154348036,994,42
29.563468803428382,223.88477570750962,1290,43
29.49103359001083,151.02944644479265,3337,44
28.78931739345526,139.7766777357358,2670,45
28.880523607620272,204.78756838384817,1869,46
26.485290279739274,95.26234987992245,0,47
26.689029558820256,176.11983922923727,2518,48
31.002528668381114,20.105294540132988,1649,49
29.33580114406132,37.08319433461325,1628,50
30.377756910931613,29.96959258712456,3252,51
28.27184884557198,72.14448802661377,3223,52
30.723796814761155,180.17447272213627,1392,53
30.863484147283437,191.00430416039674,1814,54
31.16853247488499,220.81989954789603,1091,55
27.00815388952848,36.67838556735296,3216,56
27.441630288649844,209.63272167326005,2515,57
34.38928424419018,82.34862692001676,788,58
28.61375706364314,41.40113606905112,2343,59
28.135134270696547,57.36508024264509,937,60
