max_temp,rainfall,count,tyme
26.422126471894686,245.0861525812729,152,1
27.720499734025513,227.80492074583148,759,2
29.80585867777148,200.3157611055284,328,3
27.44959812537479,246.22143683095345,762,4
25.49542083404464,233.85017721800955,1078,5
27.633675298326473,73.89079973770495,842,6
26.536090626583995,76.37588817886342,558,7
29.489746351242722,23.74933852386817,3014,8
29.011207606077498,152.96728491388734,1909,9
29.27516685984916,171.57697024079124,0,10
31.489383668051232,181.14643309779035,2060,11
27.369123915527325,241.17444929102766,1054,12
32.0425540809929,164.78928862915592,2628,13
29.649089629048117,169.1196595647628,1612,14
27.561797625566786,115.48538232803872,2665,15
28.63070081876768,140.9018976522226,0,16
30.678313728304083,124.0847803191889,0,17
25.250310476261397,184.83924756717647,0,18
27.88327698134755,123.63521658343436,1633,19
29.792864335888336,60.53723577795101,0,20
28.106088510719232,35.05385695951095,1896,21
29.62995364984361,171.54599634065698,2879,22
29.916124703687853,195.13880301451684,0,23
31.094025324664536,101.5060613039081,1573,24
28.54316375217947,36.61093389870053,235,25
29.925675901614646,22.530605077782468,1305,26
26.786045043582977,130.9508675745583,249,27
33.493994985276984,0.0,1340,28
31.521671596554253,227.66911114556763,1970,29
31.224808356540464,182.0781402654411,2961,30
31.116969386119724,65.79703622155975,3157,31
23.920125862897166,231.84418445254744,2497,32
31.23187535318932,128.04087791056688,1358,33
31.44320373579454,200.2427338504349,1452,34
31.109857300577936,77.2067558149484,67,35
31.50483078320365,78.52192517150624,2347,36
27.625273081233708,24.013807946862215,847,37
30.554863326396102,127.42295934169951,878,38
28.919720351504342,86.26258938347223,3319,39
31.616355039386406,93.53649697161939,2632,40
28.964381458323206,109.16021733011539,1415,41
29.073664612285558,233.35500176414183,390,42
27.855556007031616,231.32515792936786,397,43
29.41429099308067,87.93737886333895,1648,44
32.802342753734415,126.48156944066376,0,45
26.8765134774253,208.78791114394008,2776,46
28.45775332896656,32.89329785646484,691,47
31.682281809173492,201.2525916153795,3148,48
29.756182862385113,38.42198418122674,2491,49
27.34217961562075,181.72426680404172,3190,50
29.728541090234827,223.2966101062332,1190,51
27.75396979261231,84.33525974905868,3019,52
27.263881282519165,201.528769390381,2373,53
28.609676099771203,13.97972988409495,1016,54
28.284594772398858,48.43851308840388,2594,55
29.603182583175318,21.887103826901857,2491,56
26.536389771749192,154.27849230904292,180,57
30.627246842902398,96.61082708563575,1070,58
26.952680462730633,60.09741589811553,3352,59
27.732988340451808,180.82006435053017,800,60
