max_temp,rainfall,count,tyme
31.691209943643816,172.1694257022803,2977,1
30.26837728008977,173.01653931816412,2872,2
30.99565782924481,81.28274683349002,1158,3
29.41232564183822,182.45435541769123,968,4
30.191441774381055,142.25859978707592,2475,5
33.59543024388118,170.91427625056915,1825,6
28.315043251000272,108.47053729294589,915,7
28.92062787235263,155.3337230552808,1875,8
32.70947628801121,151.06144471220472,1071,9
31.96556839456614,141.76070411104664,1060,10
30.320797535637585,218.40859550203123,0,11
28.903373181624755,209.14598505545138,1108,12
30.63414750460501,72.98256584972478,661,13
31.1380844794518,63.32105341238985,1704,14
28.089456618299312,27.08300990180217,493,15
30.49329442773879,98.55589472936387,1005,16
30.956050528714364,170.1351432205375,0,17
24.578580343365015,246.88128092075954,2600,18
27.820908528236227,91.39363590839483,0,19
31.39778581489813,146.0236145356016,1793,20
28.638359903635443,209.09485905753542,2073,21
29.848089389055524,42.96866539660063,0,22
32.36284282310952,67.62326427254266,0,23
27.693234441501378,36.74904161874461,1363,24
29.84606454967094,90.07790446785506,1309,25
30.89553159423174,136.86670420238266,1424,26
29.971902197144974,213.16435239711896,1831,27
31.450061195025512,67.85819869339056,2317,28
29.650085885622516,16.320173569047164,212,29
30.934268472630333,95.28729182728256,2177,30
30.066455238558248,208.56774933924163,0,31
29.09579255510366,170.69175840152286,112,32
34.47112079193876,167.18393549826968,1880,33
27.49288896002612,185.44349336681074,588,34
27.293373308585156,193.87050876241025,0,35
27.130177874756935,157.62523342075082,182,36
27.04996064187314,203.66625712072877,1752,37
30.91779358563876,100.36563410060884,1182,38
29.859169016193785,167.13191272999853,2681,39
30.50668882561412,105.34992871002498,533,40
31.09010811389563,113.57252929065007,720,41
26.386793597340183,231.04776887328683,2393,42
31.601308338494658,154.96982332347412,201,43
30.26309276155611,214.36901219214485,0,44
28.774656591606252,126.81591112593253,37,45
32.28632186698583,40.28452328145494,1195,46
28.57731951130025,87.8704557201298,401,47
31.75993755867082,221.4380013703813,2325,48
32.03507041361061,61.2324874263238,3264,49
28.010005332935755,205.72768588124273,2527,50
31.506566775829683,18.8748007392944,338,51
29.6767346457732,240.3377563114662,1132,52
27.568262154377596,93.40070192936952,0,53
31.217145833889948,88.85072380309015,2427,54
31.23931276689343,144.5759157017158,2264,55
27.252395070539542,70.72734312299966,2769,56
29.125764553923627,226.94559122106506,1454,57
28.59446157195013,227.0956348100611,2841,58
25.72554272398697,205.70818355684347,129,59
24.99089322055632,119.3810139965741,3044,60
