max_temp,rainfall,count,tyme
30.875037067067055,23.81455477115758,1417,1
27.699687598826063,28.679681384958442,1116,2
31.038000019250426,152.52589298862392,339,3
31.027415650663553,229.7693608040513,132,4
25.369523721133273,111.50677141517637,272,5
27.453968208063934,196.55124415445778,112,6
28.70155841039161,100.65357397887406,293,7
28.945196688345025,80.9255029604223,373,8
25.962296158500767,192.5048855649095,119,9
30.598908883170946,91.27509265823139,487,10
27.36883497951188,250.99449250201644,101,11
25.340928669480448,120.93304490996381,384,12
26.821029952213962,72.18771699955582,712,13
29.282214332098633,138.4066275771388,402,14
30.461021445509687,182.17921222999553,246,15
30.43903213428003,50.066714152256594,778,16
31.181170525708097,3.015428713171211,1075,17
31.913951486605015,0.0,998,18
23.830070922895043,245.2730275554685,54,19
26.37636676543763,225.5738849016803,75,20
31.571871433242713,118.2810777844591,328,21
31.456470481895114,66.52360815983356,647,22
30.188573418909417,142.1412365844576,343,23
26.798812198612904,99.63312321164172,509,24
29.82333153535854,176.14336196697036,293,25
26.954019034721224,52.13640992180865,850,26
23.499264532479533,68.58697002100085,539,27
31.60664923830068,222.73374400670792,146,28
27.885665533524893,102.28111625944256,340,29
29.807212048131202,106.78070140679685,309,30
32.02388336500047,193.85896610480006,138,31
29.40342187460706,100.62086191618259,312,32
28.566509891663127,188.56152960348965,139,33
28.605335476704504,87.36769648242102,456,34
32.30257490778315,74.66432605457908,748,35
30.14887945226586,201.72375793408543,217,36
30.018706492061234,226.03600552295285,180,37
27.473433473377128,125.92744442658214,419,38
29.16121176505581,71.6377140174562,695,39
29.58794966611196,146.85886103762334,283,40
26.105546549957065,83.44090884737841,373,41
28.42038529048182,28.30773453017804,634,42
29.1015220057727,188.43702767946968,124,43
29.295965048208053,176.57940898739844,147,44
27.867085643536804,74.77185060154505,420,45
30.0738084094802,33.59431472223087,841,46
30.46605690037973,183.5995946370105,227,47
28.801648801394368,97.58975115455381,574,48
25.18617726632114,185.69073845181862,212,49
27.160686832984602,170.63032593079726,262,50
26.253573165149774,124.92641336476083,355,51
28.57428711778683,98.48336655373893,437,52
27.759398827883278,30.192873988852106,693,53
30.074549235120838,180.40422540566726,150,54
29.69921716470872,182.46444390903758,136,55
31.1422444223588,161.2103757618113,185,56
30.290834572651217,105.01075481594775,351,57
27.712501784922924,141.91536320068863,252,58
31.486932642077335,144.17032874848894,359,59
29.73234337767887,94.91837246830647,617,60
