max_temp,rainfall,count,tyme
24.12580588103416,22.564522710590644,2088,1
29.517974248813896,72.21584670194,857,2
27.740782059348454,78.11405202399547,0,3
31.010489595714958,30.326559723519523,3041,4
25.63272944148824,121.32887719410803,3127,5
27.31083853711972,143.41451407200373,0,6
26.654213260375897,105.09701202511405,161,7
28.78092190027532,230.49212296911242,846,8
27.966401741714122,187.43706514382092,1006,9
30.970588618713844,92.00274963482448,1933,10
25.781536327065606,177.68631755556999,1365,11
25.004773481060514,171.01702299449394,2118,12
28.35401975219685,196.7444594241345,383,13
27.533662063233013,111.99233160882585,553,14
27.71165523623244,88.49066577901411,688,15
28.466879209869546,21.924662520238712,2988,16
26.262198739254956,132.57947096825745,2794,17
33.33166732632555,223.5230167429891,702,18
29.60158043134753,95.09933757797691,2851,19
31.280408904609363,83.15127918516725,2075,20
27.6778698555469,85.91126006386301,1642,21
27.55446743267423,233.0448494811002,2196,22
30.23966199795052,94.58452290213688,742,23
29.96693336551191,10.70436537213984,3238,24
26.81368115108851,235.6014947580482,637,25
29.095694280302542,226.86486332085786,393,26
27.448737380829048,135.89920273363808,2099,27
31.643294245020073,169.42433987064527,2880,28
31.344008764617616,105.15093864599544,2000,29
29.627918969172804,73.41677374835712,2984,30
29.68096762875303,173.34820218259006,272,31
29.530374992609776,165.37967164222272,2651,32
28.88063984493574,52.03307882244824,349,33
27.33389971351937,158.273486328868,569,34
27.483790198009615,46.334227746254264,2881,35
30.987091673925676,30.475692760310203,2939,36
31.474806236021877,235.82484411378675,276,37
29.463407702579367,125.20043615655487,980,38
27.02569039607869,155.00914542259548,1434,39
25.840484139302948,104.67480893098428,1026,40
26.943087958928835,26.58383343337627,2712,41
28.912534302413665,194.32741115410187,1058,42
29.58837798947365,34.42385813918412,981,43
26.961307289624525,245.0083456460436,1078,44
28.954915109203775,80.78676782622884,2505,45
31.379630420740625,184.4659447694886,2938,46
27.700333506699828,143.0214957697393,1118,47
30.889347907195976,162.35884237390587,1965,48
26.106310601257903,178.60932817344505,1428,49
26.228362361341524,39.30376920534678,1281,50
27.575387326761756,31.113064306438957,1868,51
29.72390751982902,181.611966414471,1994,52
32.539578252635884,97.21783955930039,2026,53
29.035209773601775,115.43259529016478,2476,54
27.272726698003485,78.23118854243157,1069,55
31.904124147321077,21.60736695576314,893,56
30.782787943548634,70.7215321048707,2509,57
30.41491111713131,11.686511994721933,593,58
28.26999568331226,123.13787422099438,786,59
32.37541251457524,122.70650043346646,2194,60
