max_temp,rainfall,count,tyme
31.729092327482842,131.6156047627888,2807,1
29.35556605970634,73.08172357520235,0,2
34.35372687697701,10.844393694593975,2257,3
27.56883578986746,127.64687845640134,1863,4
28.222544742690733,102.43893921172855,2899,5
28.86267835922951,29.67991119004124,2993,6
27.431916698485168,182.97924359316806,1184,7
27.38338294547703,195.70365430874384,1238,8
30.667062995865077,31.660166816458016,1392,9
28.304720015612414,227.54490568945454,0,10
25.637871031837047,58.611712308402126,2609,11
29.96042662505297,174.29794573636343,2440,12
25.93256579734653,177.5897833858396,2751,13
30.142117436079957,173.78360992926264,0,14
26.382788096115497,211.92690868228368,1344,15
30.322882682558934,118.12846026947247,71,16
25.27034634354275,201.4057181745046,2889,17
29.24988341585141,166.15684788528398,2161,18
28.490642497459188,212.97275317612548,909,19
26.59350587582944,112.33462676123702,1274,20
28.567918370355514,84.45347914684729,1230,21
31.42206222616756,54.08040385672047,608,22
30.57212052113681,58.67909277134889,2464,23
27.47945646142364,220.85306379761312,1072,24
28.52957812083428,73.35039213304242,2040,25
30.84331105587494,237.35058292578486,1094,26
31.41103657807492,18.97045336830388,1853,27
30.95935487314179,159.78202000201748,21,28
31.37792710323607,40.477425662670925,1601,29
27.611972806251057,26.496751719644976,2333,30
27.22789299684005,152.92726698930323,1278,31
31.789542541553114,21.748024824398954,3360,32
27.824922985105477,119.31006250781482,1772,33
29.141600989984408,146.32501421469786,0,34
26.89871055754261,237.92998871304027,0,35
29.48600615127148,235.29733984024398,2023,36
29.25566735240629,116.23239523089617,2174,37
28.94431761915409,180.26194227606499,94,38
25.84917171751119,20.10697384528501,2875,39
28.392032355734024,233.83036382459878,2540,40
27.71968563040927,66.45328310450557,1423,41
32.009340562060245,85.39306682716301,2654,42
26.186319586121485,62.60122108944115,2705,43
31.636168923392837,20.22890869655666,3366,44
27.82096024212981,102.533742708837,2461,45
29.444373362159073,111.32055542550194,645,46
32.3299575901573,75.2683260419054,1456,47
30.553377244560295,230.77549033918743,1355,48
30.667471514948787,6.569937665317148,1112,49
28.16426589316708,240.6686706067355,2091,50
28.79713683151852,172.87025815260188,0,51
27.98898957763506,106.78705932970831,891,52
25.893406526938282,244.5850351395975,2914,53
26.279259764272226,212.59209512304835,2603,54
34.162992930901794,0.9618032968215573,2298,55
30.052574185723206,86.57477764650952,44,56
26.89384800566689,231.62288093253036,432,57
29.350895982001987,14.959439355406246,3163,58
28.73952969634714,207.2702310688265,2984,59
27.689079894464818,169.7737270573228,2418,60
