max_temp,rainfall,count,tyme,month
28.244354502727564,65.86288882094212,894,1,1
26.415334224760755,125.36599197564107,0,2,2
28.08140862482427,150.8177511525949,0,3,3
31.18546574386349,61.37359943559304,448,4,4
26.50151369672677,11.81213227955977,945,5,5
31.776818302431735,11.685581770998219,80,6,6
29.86398346567678,81.610746874081,307,7,7
29.536348945708447,193.39048027303951,376,8,8
28.389630922238048,161.4101085546825,221,9,9
29.066766646848695,191.13050166366827,0,10,10
25.14977737523541,123.42777442229169,179,11,11
24.726424215713728,130.34714627800903,0,12,12
26.94651080168864,136.0057585139646,264,13,1
29.41362205002615,71.48682384873686,640,14,2
30.210854971529898,70.56426578859973,135,15,3
28.35968036334221,29.133976647410076,626,16,4
27.535511832850595,36.59974630229687,945,17,5
27.47585308187794,123.15670646171941,1102,18,6
28.21514170622112,180.9552180218113,446,19,7
31.867888947121536,68.27859155501143,972,20,8
26.246561895566092,98.06306018312267,367,21,9
27.648093166358812,137.10621146756125,1128,22,10
30.398559151463818,117.3459753972015,176,23,11
25.99597187155834,58.87580627567006,1107,24,12
27.356068673911764,190.0688843264221,0,25,1
30.249361035722362,101.02148558502589,692,26,2
30.427249447507176,197.63570412721467,0,27,3
27.726357521043326,67.49058070245363,1207,28,4
31.440119589240833,145.9796997476574,483,29,5
26.92900523486196,132.11990233461177,103,30,6
33.95008828874178,155.21722304197147,54,31,7
34.106658777854726,58.25271975492522,201,32,8
28.445319221156772,12.146779862294792,878,33,9
32.37414059860905,96.8227640521294,480,34,10
32.84876154887739,102.78807219238875,552,35,11
30.18573629126911,123.12922014792471,0,36,12
29.854642588114796,107.59557437945091,49,37,1
25.86260368137127,113.67768372372926,225,38,2
30.053677920287477,186.5366373935329,0,39,3
32.35079324925182,46.44637217190352,582,40,4
29.000260445371904,39.15842961568843,1045,41,5
34.25923646417899,166.39881016668966,867,42,6
25.17702891422742,99.83548298011112,993,43,7
28.542408332007962,66.46679881738014,0,44,8
31.319065754296826,101.10445673949447,1091,45,9
31.23505661160055,149.78420547085602,499,46,10
30.022725316146538,177.5512370771667,1114,47,11
31.195909637743892,179.62963119462427,811,48,12
30.642739634378138,49.49548655334304,583,49,1
26.7229416471882,87.09689949233022,0,50,2
30.76490342328322,58.91210808345584,122,51,3
28.139597812153944,61.1361419272375,380,52,4
30.008149139730868,131.5805158210473,0,53,5
30.435072376415565,88.3487192985022,508,54,6
28.651636468671246,178.40425066340495,0,55,7
29.87246825111083,111.92291591147176,0,56,8
26.37322655557289,32.38589662845162,257,57,9
29.97338403844062,43.02985597803618,80,58,10
32.41475596702679,183.4779671070877,0,59,11
31.338289926967533,84.34691511319056,0,60,12
