max_temp,rainfall,count,tyme
31.036035003315416,110.60259823114546,606,1
31.957501409621614,207.91010467582632,229,2
30.76523860446739,39.21808636404106,1013,3
31.80113500303885,163.46059417741895,255,4
29.356125610620538,107.31391205536158,331,5
29.344627190217814,67.29181775276066,436,6
26.50871413532973,259.0610749421036,55,7
31.655175325698373,99.65805169641003,357,8
27.09461053351377,39.84045810972852,592,9
27.97295886824215,219.35403512701646,123,10
28.705131344490535,158.1037706586282,284,11
30.570725989999712,184.73753382953964,269,12
25.903747034146328,86.0589071089524,600,13
27.887727482371012,45.876299141092105,939,14
24.99191134718903,161.59214832072735,223,15
30.783648465194247,195.25428569921633,176,16
29.132020556051664,149.623561213823,216,17
29.82612922307876,208.48828343964334,107,18
27.896803614037687,134.9885227933658,196,19
28.095645675746137,207.75998620699653,100,20
27.011622630029354,180.3137138397317,144,21
30.7733683217458,123.14857249607728,369,22
25.627351443264434,257.05248998440936,92,23
25.739728480718387,66.9814030412931,689,24
29.433734470429517,67.51197146423831,863,25
27.08783619907839,104.69351327336582,501,26
28.11891636462608,210.63555089514142,161,27
30.60687238324504,67.97092096371281,628,28
31.22851627334604,5.249346804176341,1011,29
28.872514837686204,180.95727492780458,136,30
29.16222269824061,232.16897588369488,78,31
28.850207949178024,40.51466358896751,561,32
29.643879887665857,168.93319658658618,186,33
25.842551148121068,98.18046707594496,373,34
28.588583942005833,70.4584419259586,677,35
29.784097725046,12.507284119396765,1459,36
26.21812756040956,79.60359077910104,651,37
30.172864121324633,143.567010907228,398,38
29.9777286006865,152.16067219317802,315,39
27.913610124946285,250.50289803924744,89,40
25.739011158537636,264.36546888667567,57,41
31.988111657969245,107.24214824989325,333,42
30.70891506165861,84.05909191633997,378,43
31.060534372468535,125.37603016201116,268,44
28.43280634050424,55.853484721822646,538,45
28.059650878544186,225.84697622326226,115,46
29.618623056874085,97.07679849872395,543,47
24.367024594655174,168.75962448942937,231,48
31.53129903591709,40.94134383571375,1249,49
25.042403809392585,265.3380184417752,92,50
27.17071419530163,79.5693424009561,565,51
27.930275962152326,151.05368588148292,239,52
31.391220715543287,56.66415365278499,611,53
26.71080385575906,258.3160989535643,57,54
27.415385548592436,172.1740159835577,132,55
28.725292204523928,112.98857316014775,271,56
31.225143459113834,58.89938527726723,599,57
28.848119184480407,198.51850950671326,158,58
30.205403598227658,80.64243954729179,661,59
26.943892366486732,233.45671849756135,140,60
