max_temp,rainfall,count,tyme,month
25.280706780448114,68.10822762719953,255,1,1
31.255396890313982,111.19500546247633,1049,2,2
25.932539909894857,188.34190044524806,544,3,3
28.464551500685598,131.696359922078,455,4,4
31.47888245120279,89.85072113341936,494,5,5
31.25711217086822,126.65572570392811,188,6,6
25.91629556263072,59.692036341546256,659,7,7
28.965393127835345,45.31362303653004,1088,8,8
30.943469407009726,15.444155904781994,566,9,9
30.454786149562686,130.78486487759344,686,10,10
29.209809634741305,77.20310628604032,0,11,11
29.37988461447988,127.02392618360513,911,12,12
31.410560470538925,47.03629531104542,1324,13,1
25.282108539356525,0.0,681,14,2
25.041631433202497,170.90107638773867,813,15,3
29.430800118665893,176.49320757876305,0,16,4
30.777500992838856,186.95645616240836,85,17,5
27.341102265434344,183.4700491664681,0,18,6
29.823971272547993,151.81488688503737,943,19,7
32.253067943927334,113.31461182088955,0,20,8
32.648302673323585,113.68325213015181,374,21,9
30.238759938167682,121.06409803359894,352,22,10
32.600297740081956,132.7308418975777,0,23,11
30.808578439902398,54.724834148507334,924,24,12
26.51207301696783,92.29529453561446,189,25,1
31.456866125560317,202.6931990846684,200,26,2
31.323563052730403,157.52725528718585,853,27,3
28.020298764737905,170.6178199585548,900,28,4
27.39397501455486,144.00350030055503,569,29,5
28.664536979347247,113.6075843881309,367,30,6
27.866800413811212,179.8390427727718,12,31,7
27.154040470447796,191.32502399102967,180,32,8
27.13455398455056,102.93593959488786,947,33,9
31.078218658692172,141.00099024657243,1079,34,10
31.276168941989518,179.9834799629731,1047,35,11
29.92960660528466,144.24305137375364,785,36,12
32.784287871527475,77.53060184067864,395,37,1
31.934575280426348,159.7032618183562,908,38,2
28.468214432653877,172.68980189768604,551,39,3
31.620491091228256,63.46900139611271,1166,40,4
29.95515173821416,127.83939289815305,0,41,5
29.045012083046732,154.96182487903712,0,42,6
29.993720321647494,121.37612874734513,0,43,7
29.24175852146367,46.812232816700366,838,44,8
27.226290486859554,31.14082047325456,136,45,9
28.681576652302475,181.39539978946576,605,46,10
27.733616308242592,111.83414458714164,716,47,11
23.678454733374846,35.83103055985519,391,48,12
30.59127714078186,119.96685126684744,476,49,1
31.30025936580391,35.55747962200755,1217,50,2
32.04957955047277,57.8549514481182,848,51,3
29.407478611723473,63.73910872000832,180,52,4
26.948215319852647,71.0521947120048,989,53,5
30.50629623245556,142.06813343282326,624,54,6
30.778987871385738,101.31326103734818,675,55,7
32.13626397795832,181.79188360832146,835,56,8
26.80195758222161,62.85459930759781,104,57,9
28.904098824412635,44.53866283525588,341,58,10
29.389932771322492,90.59282249495517,183,59,11
28.112927791791762,197.9931926806791,245,60,12
