max_temp,rainfall,count,tyme,month
31.753556525356057,88.04624582528375,538,1,1
31.29571893432683,141.35425698025264,76,2,2
31.307599041977365,177.42969492020782,325,3,3
27.159548987308824,115.80729119795019,671,4,4
31.470535825636144,126.82738267174754,935,5,5
28.3064991695932,9.949874027331077,0,6,6
31.286533010638458,158.80575194454192,640,7,7
31.05342300885226,48.85587338460185,350,8,8
28.04170236913425,0.8438582253728697,1169,9,9
27.298788778726422,50.64446466214439,355,10,10
28.952823997044707,86.52980599719368,490,11,11
32.647046030030076,25.237062579804814,657,12,12
28.670796356386578,62.05253775161575,86,13,1
32.69428907195895,34.39189771558566,895,14,2
28.26541175346874,123.77392266972083,242,15,3
26.652794213074912,38.703704852650134,267,16,4
28.564494288241068,92.23679933953008,0,17,5
28.77537143633642,199.85413386607212,757,18,6
30.003424244108324,182.88022436559214,0,19,7
30.40424812732263,55.87566998994437,951,20,8
32.126453911991504,26.26702715322805,1020,21,9
29.181826151324927,170.5573615496003,357,22,10
30.755289603631418,80.96593284703182,115,23,11
24.73048729730575,97.1054307602434,155,24,12
27.937965292090308,43.37215578686416,970,25,1
25.561456262339238,179.90871436088355,988,26,2
28.666064447007386,20.830394512682837,1446,27,3
27.440758458026533,178.63275237019658,0,28,4
23.669885960306523,116.43154462343355,408,29,5
27.30042452823161,120.65448105499397,0,30,6
26.881147985867646,11.106594869180341,390,31,7
28.86546739528709,30.5518238810737,0,32,8
28.784459595015925,58.637023650277214,288,33,9
28.48382112062861,196.23530764192085,1029,34,10
28.759952105930168,110.68596294072712,208,35,11
28.0990600031963,46.46231686254304,677,36,12
29.207485758589126,59.76146157390469,827,37,1
30.342657243301225,142.90072063621096,1109,38,2
28.63117246114247,40.52703179434127,1016,39,3
28.523692356266007,44.754840413944166,338,40,4
29.851603367492025,73.21569796028734,606,41,5
30.452882538874672,91.62342525054204,930,42,6
25.1007047548927,186.32325739525018,710,43,7
32.46580037510257,47.0617603227341,1190,44,8
30.580249432633426,142.7848909705338,1007,45,9
29.844904995230966,28.92793677587929,93,46,10
26.759978579463223,173.44483958397257,1079,47,11
30.13350969504396,116.24160888161424,887,48,12
27.245911981467287,46.86372789852874,1226,49,1
32.93489172371058,105.61342619481749,664,50,2
32.269460553411946,37.40458325994207,440,51,3
30.864647576382648,129.08173111156606,54,52,4
26.9473453877988,176.42562091940786,1079,53,5
24.249671580330272,76.09482930617723,768,54,6
28.789570833511668,143.33408482846656,930,55,7
30.817090140397035,157.98801562036147,762,56,8
32.39380164275755,30.46808997836915,542,57,9
31.836309225482886,23.512423815881355,794,58,10
27.65493107683411,101.15561929973778,240,59,11
31.98719987962837,172.7042820702347,316,60,12
