max_temp,rainfall,count,tyme
30.48414010790314,40.35205160191495,1202,1
29.954912020764255,144.55597512849465,398,2
28.428279804682404,18.79310890150596,1153,3
31.396348482523205,126.79112069652281,378,4
26.14616497904733,44.024154160777414,550,5
31.973059075463098,221.8091361258992,107,6
28.131482575489606,70.6163425100302,375,7
29.723708908640788,153.11926434418405,184,8
30.91623516662209,7.17332924557229,951,9
29.023495571307862,137.43090308644383,283,10
23.428692272750837,227.08806524526534,106,11
30.652237833866206,64.07352650019824,895,12
26.195525740218294,232.22138549132634,141,13
29.381330496368435,17.71510719326522,1381,14
32.28514200964203,0.0,1685,15
25.527842609047106,121.01850164429682,300,16
30.257680854075314,173.90212350768087,183,17
25.067710377573547,128.98474757185417,193,18
29.442071576186606,169.15275093617288,151,19
26.626250671808936,192.67466525848238,105,20
29.799479443665188,48.18682155342924,598,21
27.87650613309181,167.71084546350266,198,22
25.06640140676452,252.59974496211728,87,23
29.690486532501982,183.42974040826834,257,24
29.817864782655047,64.65068403035822,911,25
29.65589145269637,75.77193042965732,785,26
27.07252355577031,151.22623403914196,288,27
31.607775157924515,155.7224224356517,288,28
30.421910613227134,137.9464734961856,268,29
28.57261816612418,211.7770475258465,100,30
30.26442767554435,33.69749434729796,604,31
28.068376905769377,72.87068094857717,378,32
30.211711108991796,119.17599153610794,300,33
27.129183142438222,254.0640597631885,79,34
28.544239871231873,182.5784956235641,212,35
26.362914319161604,110.56602530503828,453,36
29.72824514896499,134.60805213211012,452,37
28.581857634754375,63.89626731079367,835,38
25.73440897561063,65.69254399268644,631,39
26.744162210711718,75.92613635789237,497,40
29.646968713228834,20.166150174350904,832,41
26.546279528077257,167.90294811320388,141,42
28.82245984190786,210.52573221646543,96,43
27.395145873586525,207.97348141833197,95,44
26.393999656168095,258.57995048949687,61,45
26.18376938754895,163.00567881685976,190,46
29.913991829765926,159.40117020985423,287,47
24.51983267404951,236.49534952479127,119,48
31.873599861914848,113.60796874149005,622,49
31.736065609728044,211.36622629877328,224,50
30.567814033705357,174.15154843251293,271,51
28.47323117856157,33.862857712703736,829,52
30.72091520383597,161.7218071440766,212,53
31.9520758225776,185.20941983262543,154,54
25.149284070756963,199.48376470530604,89,55
31.58872248683846,161.27198890277964,187,56
30.503335580571832,141.976385706273,244,57
31.07139232949909,108.27880804429549,419,58
28.742682309822175,233.2582035229591,130,59
28.582991907163166,199.91782346627173,207,60
