max_temp,rainfall,count,tyme,month
30.169686868866634,159.12581873372517,0,1,1
31.263545724749406,114.70562528941917,844,2,2
33.19670827905668,135.95860419837985,0,3,3
26.081466938603157,0.0,932,4,4
26.944028259647595,127.31944166883036,0,5,5
26.21874432941128,177.42738057451157,503,6,6
32.96509458156391,152.05351913061702,1014,7,7
28.028644634468126,119.20940911170335,233,8,8
31.380833511673448,189.3763433630008,32,9,9
31.324288716931807,26.952029236077053,918,10,10
30.074022209987863,73.03956196116737,183,11,11
31.625445077514872,143.95083928506907,0,12,12
27.026199502851078,39.02932524989434,219,13,1
31.917361743947716,116.78546338484531,0,14,2
29.985786821008787,18.521074818967264,442,15,3
28.22445797983968,136.66966621674237,165,16,4
27.837281171868224,82.61812165604684,433,17,5
31.727915470904186,198.09388994024548,0,18,6
33.44647951879088,51.944461860943704,268,19,7
28.860585811476717,27.118642877601744,780,20,8
31.396977565399602,163.77417772709472,0,21,9
28.869094739866956,107.16020689391654,1008,22,10
27.35485512052438,70.46355613547627,757,23,11
30.202919918735176,67.76423806680123,375,24,12
30.883995673778486,30.126035362700527,699,25,1
27.478224252836377,0.0,358,26,2
28.471326731810073,28.288755297295523,106,27,3
30.91014635967505,58.859145007162795,1286,28,4
32.77115731100667,51.14118151344961,771,29,5
29.880752500483936,109.51509303765432,26,30,6
30.00817401158817,97.32753924445,388,31,7
26.127369224012032,154.97444682937672,0,32,8
28.911869098470483,28.904146968408014,0,33,9
27.4576708066431,111.50097023253471,386,34,10
25.609090627845358,41.82933593968412,542,35,11
29.56793789448382,196.74277664896786,349,36,12
30.347400715217763,144.81410965592434,114,37,1
27.978249885167244,67.98110065183056,34,38,2
29.76519363290464,48.40653822568663,847,39,3
28.986460528925175,93.89668787922004,5,40,4
30.21005291800772,45.0007268275418,424,41,5
25.469103211542002,111.78422249704487,0,42,6
28.780308622246917,100.59187029231359,717,43,7
28.59653852242074,71.6808197316213,828,44,8
29.517654277376966,89.43365432952199,315,45,9
27.096737916329907,38.374262525802095,0,46,10
30.016824142409998,100.55358678743592,1168,47,11
31.74728941034629,189.53454904708326,933,48,12
28.978131176750924,196.88547755994688,0,49,1
25.81119404361222,142.32813178832853,339,50,2
30.44615568769288,53.96101766035536,1227,51,3
30.1157850172606,107.9291012389287,774,52,4
27.258713587319093,122.09690044512499,32,53,5
28.581807182436524,111.85744244757835,784,54,6
29.328999400180024,114.48235228890162,137,55,7
29.451010375334413,68.96940430758498,562,56,8
28.430830516788667,189.65286764205095,347,57,9
30.421110656172328,124.03272855114842,1032,58,10
30.15378988930813,104.95565967822728,981,59,11
27.380542033452436,27.215797803621932,718,60,12
