max_temp,rainfall,count,tyme
28.19985775335713,130.42976557912846,432,1
29.910632708671443,18.987891199427104,1379,2
26.516309184508827,40.59120253605053,827,3
31.240871969374222,81.7531991195832,581,4
29.939361976113275,237.92556368298042,97,5
27.93295939387563,67.1664648077959,413,6
26.600244970423425,125.58899792901103,203,7
27.616080273095605,239.2391923032464,71,8
27.310042180260687,77.28193454514675,401,9
23.504627324782305,122.86061643756433,252,10
28.522567716457072,198.60779848526607,181,11
26.193272223620866,233.85934095739898,132,12
30.252279573663213,59.007915557783015,974,13
26.17125747062117,166.09817884337468,264,14
27.625528376051935,31.29323234277276,960,15
31.91181616869128,62.80918155265269,729,16
25.94223617244024,131.05963050335862,226,17
31.585265780028774,13.129626073514615,851,18
30.181287439078297,100.55378324713044,312,19
32.403288342447865,27.267212914613708,752,20
32.4319065171347,68.06448915809551,566,21
30.199149845148796,69.3480123013785,600,22
30.8699480023622,51.31339514534739,891,23
27.35026707126476,210.83165850847183,173,24
25.48529031158488,198.00426329501136,190,25
29.001164162527374,51.43493160864565,952,26
27.3477637242724,218.42251954116514,148,27
32.62991163895549,137.554497673678,357,28
29.997767464190662,74.24800259402562,491,29
31.224525572282964,179.8566439782349,156,30
28.162646203705876,227.12218880582557,80,31
27.658275919150103,86.11579053479711,329,32
24.520905153192746,207.1398655324839,94,33
29.605039283860048,36.762753301807436,804,34
27.96857005965794,139.48445369352964,318,35
30.93322460046298,42.02953207380773,1128,36
28.989431525662244,32.74954631965567,1191,37
29.88944371323287,17.43227486260357,1396,38
26.605228625888657,221.0336948650201,136,39
25.562035856007277,231.2406247322321,100,40
29.41445592018202,168.79640118642493,187,41
29.28467644690946,182.90403720183298,141,42
24.68388342196429,40.72390194653221,433,43
31.33633873401083,203.7910402290769,122,44
29.722873452805686,122.67511488037532,286,45
26.517513489523367,76.42283510248492,463,46
29.071063926442783,242.3855128196578,119,47
30.349431642815254,196.69331703412132,234,48
24.180482594846087,148.92739912224036,293,49
29.117845398323624,161.13880412406428,320,50
24.96857553828578,40.62865928392581,768,51
28.107394891250404,24.26194755451946,886,52
28.870264101450168,170.10036641086919,178,53
23.978103900489806,105.11719638851143,234,54
27.697313866319625,104.1336230207402,266,55
29.433781717023315,181.1844203888636,139,56
28.78856884385005,204.64452504967824,120,57
28.626541293567236,228.81226549325262,111,58
25.442523600790164,89.33199827292279,465,59
28.10372572343051,87.26975557457943,623,60
