max_temp,rainfall,count,tyme,month
27.895644001419836,4.270141729457507,1114,1,1
28.996605118808642,100.62385825924753,1002,2,2
30.724001204658748,195.09779320239372,931,3,3
28.2536709259989,18.204209292192466,621,4,4
29.611382649550098,122.24938835145736,706,5,5
30.041903923486018,203.85178863133316,226,6,6
30.669463056088897,13.37778559233275,464,7,7
28.71537734533121,110.79302363244848,53,8,8
31.205278574482463,115.57135938244502,128,9,9
29.20704104498397,7.988867292780107,376,10,10
28.124078208891042,188.18159085381694,804,11,11
27.703144508895505,38.691854849907216,58,12,12
28.749769729016183,188.0287426196394,0,13,1
30.82984245430468,192.39163635560203,40,14,2
28.4088260921577,106.3895567965611,332,15,3
28.68418693049027,91.67349355786703,74,16,4
26.393350049175886,35.6870136818127,1,17,5
28.57337966804941,55.43861230377349,685,18,6
28.37147892399779,63.2409783900552,17,19,7
26.19628492444891,123.43781959668752,667,20,8
31.600599854398013,158.65778544904694,0,21,9
29.817320826654115,184.66362660932487,680,22,10
30.731415785003545,156.14968628510923,848,23,11
28.751676095502397,15.804638285193285,676,24,12
31.67218545725678,184.20515073225232,10,25,1
29.884241293154226,38.5537923099879,1110,26,2
28.060086131634517,8.912206559192,1077,27,3
31.270651879172693,131.78462992881896,951,28,4
34.547885089063506,202.26980339383857,0,29,5
28.73380255003543,138.48851363798204,0,30,6
28.019055702529002,69.19245949559466,301,31,7
27.93106343212115,73.38538611617078,290,32,8
30.419794142177768,103.13542717975993,1000,33,9
26.34565123740436,140.45671705231004,808,34,10
31.029109721314306,75.53499737180363,272,35,11
26.666184409794766,148.31437082857033,291,36,12
32.28021855803198,98.37657226831325,1223,37,1
30.862020002914086,49.76084502917908,895,38,2
28.66934512111906,137.55102185813084,575,39,3
29.08046096788937,165.1172362299634,1087,40,4
33.6642771605851,89.76879089342403,670,41,5
27.88488454240529,176.72439083751124,0,42,6
28.70778825131156,192.3841495298063,149,43,7
29.52644784776337,131.49183349731365,1128,44,8
27.81149427355533,32.82260914206819,631,45,9
28.499495153481323,58.72867050632622,151,46,10
26.42489219529132,31.084110324161337,915,47,11
29.853152637109158,69.03241714339796,1043,48,12
28.905279969722276,166.74568174073443,909,49,1
31.414461380424513,189.49301531145966,622,50,2
27.590792421202806,188.45798761645975,485,51,3
29.94665483014623,72.41761102100335,457,52,4
31.506817805115286,123.30154534331984,0,53,5
30.00694418210411,42.44615778468753,160,54,6
27.56448544198685,107.50873903136157,0,55,7
28.584371146340665,22.820851170211732,1181,56,8
32.339689513565375,86.97584078338683,0,57,9
31.338216013091255,130.16873130443506,752,58,10
30.82068019929704,175.94078935602295,617,59,11
28.27444976498175,73.44386706715255,1149,60,12
