max_temp,rainfall,count,tyme
29.29874448779115,64.79301159024322,928,1
28.715904101194745,13.847453489432098,1450,2
29.3616094320147,31.955137322847648,1091,3
28.86837623506857,81.30092897220024,530,4
29.90540204258055,199.0620148853058,139,5
28.318047678711594,20.126853195307646,648,6
29.340563632588026,73.97858164139635,370,7
32.773562328010875,170.17288973248128,172,8
31.38429795372196,118.48257464232137,311,9
29.72114250286226,21.463618497715416,925,10
27.78112178346247,46.55690645595844,808,11
32.70672239773554,62.525296666609066,1045,12
26.966295582593485,164.10834359429856,305,13
28.046273378512044,19.969444612412275,1321,14
25.29305057092423,139.72537911619537,304,15
29.343336480533047,202.68396849366593,162,16
27.48170097302738,172.56102248617594,161,17
29.43211873721352,133.2648201257415,222,18
29.217262099371258,131.79047296862223,205,19
27.894933639192843,90.48318924809489,303,20
26.70708551109992,99.79036246591924,296,21
30.27583017774126,232.6207397706665,114,22
29.819678826249582,2.540426755561967,1391,23
27.855407754658664,71.65577783937648,748,24
30.93150223613548,9.777797501230516,1747,25
27.58644528297645,152.66077442832324,341,26
28.260342092239334,126.5325683097788,399,27
31.611234820244544,122.56637350481977,400,28
27.342834628456366,90.65465909773496,359,29
29.496370027901147,94.22070081545093,328,30
28.348540947144688,12.775574679194847,645,31
28.277517450514132,166.80078112037256,142,32
27.842767157491124,152.74617095923986,187,33
31.917991578620462,53.507241021113515,751,34
29.394078881668705,110.75732853518201,462,35
30.29591640612823,5.507624424631459,1636,36
27.475740768672726,187.25159320472653,249,37
27.58939358507382,61.47074506637794,850,38
30.42341699983377,170.6230772605307,286,39
28.682652041301846,145.39355232407576,277,40
24.26835250198489,230.57493499879024,78,41
27.20530437930599,134.8534478606942,194,42
29.22146720578887,235.3025311036873,74,43
28.592326286773694,87.9755113743268,320,44
25.293452628035396,189.51047707313478,112,45
29.009077379719333,163.1225666400734,215,46
28.232673567673878,143.59064856618977,312,47
28.892316703674503,89.56780524215841,657,48
27.76968325512461,144.91356439537503,385,49
26.270580979706764,59.762611057927344,813,50
28.489116966576162,42.7229502190815,938,51
27.367364614122092,137.09218161565514,282,52
30.38519734622602,226.30560486194364,108,53
32.14518683855328,153.01781198928404,208,54
26.66004284968998,149.56006301465823,153,55
29.403317067068556,40.12163371692246,539,56
28.782986516736838,146.88473266138936,208,57
30.967650324509584,104.84818774670903,429,58
31.193941152113332,8.284838262299466,1408,59
32.02916258598654,207.26800078195967,239,60
