max_temp,rainfall,count,tyme
28.943205860590602,234.51812658887997,155,1
29.004237633715988,55.8327585853231,885,2
27.345782253713953,180.1681533697291,208,3
27.58362307097294,74.90059122113891,520,4
32.64075471411266,119.86259073899235,359,5
29.02967174618699,241.05899901878314,80,6
31.368974097143468,194.84073055892318,132,7
29.172003733880405,56.66247342879534,490,8
28.368715792451464,189.91058410726424,139,9
28.62837380494864,150.63599433690564,244,10
27.905520555010163,221.1180223698212,138,11
31.45055761518264,197.69300442433774,236,12
29.910127565238874,18.216468595885075,1399,13
26.052988761680403,60.17555765585635,731,14
31.278398923948195,29.861651683217033,1150,15
27.179305380906772,53.73885625042669,629,16
27.922550333870657,196.7973193556279,130,17
25.918062612421476,264.0606631520558,52,18
29.784429076976323,163.37331150809655,168,19
28.533016908139704,154.53852895786696,178,20
28.51658574615525,176.9082681043525,162,21
30.842349912608366,146.3710016011746,288,22
24.83951753570123,178.42582260303652,182,23
28.884354114995695,56.082294062856164,862,24
29.88801497454519,231.9881029299312,164,25
25.979935202348752,189.3507332455813,201,26
29.564202748883556,236.75878663120915,135,27
27.216995369463383,110.27703634226461,359,28
26.960165772246707,104.93692825021284,316,29
28.131175668165703,68.54875552662254,423,30
29.18323786199522,215.63530140617863,97,31
26.594824442509598,105.40397044669703,266,32
29.179136318947176,27.74953296012434,735,33
28.184200270245704,27.848497579459902,821,34
27.47589178210052,219.98097234073936,137,35
26.855131051794846,221.23912451774976,148,36
26.869567131307637,33.489022232134,1032,37
26.491279168894327,257.7835012417346,104,38
28.837274931429413,123.37211883826805,399,39
29.918833644311565,120.48126339094763,371,40
27.97173449064757,202.97071139720163,125,41
30.16033508830456,122.01561818685448,274,42
30.266120809172754,145.56427806546463,207,43
26.13034947176401,214.09956652377514,88,44
27.098202783200595,245.83505999047458,76,45
29.610366603068016,41.98347490645988,765,46
25.663362614585726,56.15626016827259,645,47
28.75650606810309,206.16662721467776,191,48
31.39484436043115,121.85966525880418,535,49
28.24369397898221,85.85766998935432,630,50
27.482313154914277,169.15223363620714,237,51
32.337309584085496,153.1713946737607,301,52
25.699534775575934,77.68849433122807,386,53
31.30091210562451,213.52335710612846,117,54
24.618096859255225,137.034721455466,171,55
28.874281467316813,89.51254311059347,349,56
25.85689407068519,240.07945070840532,74,57
31.020206072684285,142.58127189070086,300,58
25.778630755135808,39.95320017260819,764,59
25.91020406610405,203.98271892099717,170,60
