max_temp,rainfall,count,tyme
30.124464883110818,111.10516885662203,577,1
28.455576618400304,69.0517708846257,765,2
28.442578829116584,194.96993450046733,188,3
30.28874678441985,192.9812548783213,175,4
27.327454252016,88.36694794299262,360,5
23.118173405507548,270.18136064558337,40,6
30.2482523840517,51.936819427563,506,7
27.911690457266563,127.73850712826341,224,8
31.435381352776176,133.52105019145063,288,9
27.47542806478536,41.35213621136346,717,10
29.665739003683562,37.359091244961085,995,11
30.30439666878711,185.76636497022133,263,12
30.157854168942382,149.2531818139214,394,13
26.774509040353273,150.68113403432932,312,14
30.40426100262434,147.35678308266523,337,15
30.049676540183302,149.84706833449746,268,16
27.594112583743513,223.71166040664184,93,17
31.66076238604656,158.95139649966904,195,18
27.285102696861337,66.31184608169943,380,19
27.464398881734184,48.1099405007501,485,20
31.520417471629703,83.52502550037845,479,21
26.82809850235555,42.42743917857771,686,22
29.667900199136277,85.22810534489517,618,23
30.716581409257888,197.14051901689524,239,24
28.9619405055597,208.5552629851868,206,25
28.925372413496994,18.61092980092797,1297,26
29.490799889728205,18.26810481369965,1166,27
29.394350375268054,210.62314432500858,140,28
28.75704728177386,218.27892921963618,107,29
29.31174649710298,153.8812596079764,184,30
31.308491598740616,99.01006040964822,335,31
27.825990116487098,82.12848014586582,351,32
31.492024957482467,100.55737171957023,403,33
26.17406395756117,87.83542144195206,420,34
29.31189827016251,68.21132169347491,719,35
27.248348024329115,212.91614339321154,173,36
29.888394348343272,173.4208727848261,306,37
25.288738790992966,200.04871581405735,176,38
25.75370567399004,169.28085384396434,212,39
29.433964940830293,51.574075094039145,695,40
25.303181013515587,260.79052441385494,57,41
27.60759902816557,20.263018058371898,637,42
27.75825145831931,208.13299591816673,95,43
26.14773179068164,110.24556924364708,243,44
30.100371674068352,225.4785551015673,106,45
27.49193675637847,75.58952077499228,509,46
27.26784294372556,204.53451755816036,166,47
27.34889639556537,76.24363673478017,681,48
30.195877605473086,98.47604483833067,657,49
26.980404802802003,242.93244110855156,123,50
28.74374212339759,55.87362246921277,771,51
32.56432290324153,102.64673521420693,487,52
24.716704478439905,37.72002162057446,525,53
27.269484262943564,72.6686690697976,372,54
29.187386507170828,237.14435751319982,75,55
27.621694530037395,90.9821678772415,319,56
27.563642435888987,190.9580267833138,134,57
32.64923987617181,35.331990508756896,985,58
24.77064738558336,248.5456128942177,96,59
27.94603612180705,165.47932080555262,290,60
