max_temp,rainfall,count,tyme
32.4220749070585,22.026664651676697,1632,1
26.973092601545616,139.71352128307296,364,2
29.325420290100197,210.57612521459157,173,3
28.140013950918192,57.685518277483006,626,4
25.879391100904,160.5719390290634,164,5
28.28638499132942,106.95996215640969,270,6
28.015720907146655,219.2752708873348,82,7
28.25598658305293,155.9275740025289,167,8
29.17562317512419,57.59061349654737,535,9
27.99326223599514,138.68808228620583,270,10
28.449781237392443,184.8879560053968,215,11
30.41099506582545,208.31737226127245,218,12
28.42324388306382,157.467082248599,347,13
25.794373590949757,193.99432256115597,200,14
30.326008523948918,146.64954345849083,347,15
23.25358429999685,174.2410740466869,153,16
27.00754405299541,114.26805573764469,273,17
30.740058759167425,105.78460792067555,311,18
29.94597151988291,25.564074190558905,630,19
25.693516509313195,35.5861253537346,484,20
27.263722498066464,87.62385708204424,361,21
27.71764320858716,118.62535655968175,330,22
26.487204095938594,228.09558720052152,124,23
27.612241955146427,125.45534069393533,430,24
28.57517692452131,185.0293351660635,263,25
32.383521648651005,193.4426614221857,280,26
26.764707023661696,125.89166194390702,358,27
30.23723892635903,44.77876538875878,787,28
26.203592210137074,99.05000222314702,305,29
31.08471663200584,106.59927388273296,315,30
30.68452138491248,29.643859113930958,628,31
28.94114708115901,178.41407242193145,138,32
24.685151555290435,64.40556827016309,397,33
31.42934240709533,207.82275103023213,161,34
29.477968689098873,107.59306862615101,488,35
30.30823192911214,140.6599014588906,426,36
28.56127508925736,28.248783118648177,1263,37
28.061108973453614,159.7661671774461,316,38
29.571458176497668,76.9764942899675,674,39
31.329065169970114,199.48178938969926,178,40
28.715904618458634,38.03502640512497,642,41
29.979862792835508,107.36616916008806,295,42
28.547577163461202,223.98536432200055,82,43
31.092526694515723,68.21330852039827,459,44
27.87374380285952,27.528913119953387,677,45
31.239432366103213,67.23490009636721,656,46
24.56839982048965,67.14792929691595,572,47
29.254598387566162,188.4041805313649,248,48
28.567983176002166,75.53678713447985,786,49
29.199123912913187,134.92169970362414,425,50
26.109802400337127,168.51093093921043,228,51
28.74947374254232,46.277077088592584,720,52
25.14087341968698,149.96452922974802,175,53
28.71985010030416,77.01758908129884,376,54
29.739529083550114,204.66124247444162,105,55
27.74515033927968,104.54816338761476,268,56
28.060348135439384,228.2756201886462,93,57
27.99027496505513,68.96285921943475,545,58
27.6083975798713,179.1237715168462,219,59
25.423833574175767,238.19532531335534,127,60
