max_temp,rainfall,count,tyme,month
28.712821107022855,53.134162076450764,699,1,1
27.364965967636586,23.95584604988342,1311,2,2
29.5259801617767,165.1045442235809,0,3,3
31.224459723623216,202.64527716381028,80,4,4
29.92800663856258,120.1918744695115,131,5,5
28.687773244063965,167.60087768294449,0,6,6
29.907824656846948,183.60769466179968,1110,7,7
28.6873184598898,68.09249943206135,739,8,8
30.314882913863563,96.57512402108665,642,9,9
31.53658202584227,24.7909209882461,576,10,10
30.01927413229154,87.38555661351768,291,11,11
29.31855099985065,164.137157516685,0,12,12
28.702172309864256,62.43660150618348,624,13,1
27.446039496582166,23.23660927868992,1532,14,2
27.692386022897587,144.52379673121573,192,15,3
29.008477698677527,18.433371533746254,701,16,4
32.34411835754047,202.88320144504993,263,17,5
30.650511617324685,15.805144325180592,944,18,6
28.892389333965014,143.54576625359996,0,19,7
29.39489826938498,43.42165684202271,0,20,8
33.13921706935333,95.83110049264431,0,21,9
27.76388998785921,37.1692205815244,254,22,10
27.598055110639795,1.4287307871659252,1514,23,11
32.09983684893441,127.13116105873002,998,24,12
31.362884997082787,152.051881662735,1103,25,1
29.890911384766458,112.86246509647003,508,26,2
26.04200935032251,35.33629431576238,384,27,3
32.55250966757419,96.32305779731092,21,28,4
27.609348142433983,127.4770157208593,625,29,5
29.922647845264308,186.19901613918606,0,30,6
28.48338157609193,197.40996489793613,446,31,7
26.11412560905994,107.96731649994886,644,32,8
28.606054606608357,148.65231045532263,57,33,9
30.565481183623774,103.96366387631721,328,34,10
30.602791295945146,99.7561805112505,397,35,11
26.91393507433761,109.25727522871004,488,36,12
31.024567616004585,154.62260824117183,821,37,1
24.990309365404105,0.0,891,38,2
28.288731464785073,71.02352541560738,341,39,3
27.65911760626585,98.44356879124263,224,40,4
31.45632515764119,132.9433599955806,632,41,5
29.875566798090546,75.98896854543798,516,42,6
29.4273107514449,90.22387539156593,11,43,7
27.597938744136925,161.906393865483,286,44,8
30.242641573035268,62.67240441216059,552,45,9
32.07858316738421,119.92732982331657,1075,46,10
28.755952818817136,100.47882814495676,300,47,11
27.91912232225942,173.20085294135097,711,48,12
30.016241776982525,104.59873301065875,837,49,1
28.87417061369637,104.129794856077,19,50,2
27.102839168022992,100.40873336728487,124,51,3
27.18374535401882,132.46746885644967,727,52,4
26.579578090143364,5.042099987107299,1123,53,5
30.94178403500367,179.17622581689716,0,54,6
28.16506109291285,46.899316782383536,371,55,7
26.805636177917435,51.75777212407547,1166,56,8
29.055942360815653,34.97543923023286,609,57,9
26.744600168251186,60.48719107304298,617,58,10
31.772424798389917,46.55902540006865,189,59,11
28.81497036048363,138.71847932101076,963,60,12
