max_temp,rainfall,count,tyme
26.199939914544416,90.13574792343931,966,1
31.43692793960093,108.28683472607426,2350,2
32.13958552053008,39.798915732308956,645,3
25.3799302572259,186.57319739184277,1491,4
28.62360076004966,204.5197058080791,1373,5
30.724148150912015,85.80824803030839,1560,6
25.77300102959837,242.16015724911009,765,7
32.88593863673132,144.47475524665361,1473,8
29.65618635316117,46.70826606373444,2723,9
27.01219652760189,200.09499001367152,2008,10
30.28684440684739,83.58565891488573,2355,11
31.820873807977648,108.70007178201669,72,12
30.856926955099127,122.6615037363378,1454,13
25.760429139852917,48.99909404073219,1122,14
27.943043003532196,54.143007558275905,1113,15
30.85108234116997,226.72715924120442,2458,16
28.778155742026417,52.61751708259991,2368,17
28.1603926820666,156.6675023770975,1964,18
29.119705512461888,213.90649576131378,1573,19
30.03022960045873,9.202337080278923,580,20
30.84977793875648,191.13840366730147,41,21
26.91560146902985,109.32053626037211,2469,22
30.672924759148554,73.97674510120794,1218,23
28.35408715353042,207.33841111092778,1202,24
30.22449855161762,139.52471869636105,83,25
28.983892315650873,216.0581667280428,1724,26
26.824209777923624,205.19672904303576,630,27
29.372119941542202,200.55926598190104,0,28
28.435399806142957,211.47623270408587,2015,29
25.720702226241006,29.93890501533047,3057,30
27.851777242460223,103.451786212574,1594,31
34.44749243656036,81.53684106017784,0,32
25.300850169094026,21.15133904754981,3448,33
25.536659308015764,131.82957768555963,2161,34
30.813152634785705,21.05474443780463,1272,35
30.627047117695916,231.93978537198217,0,36
29.90826232820343,81.74946457833639,3308,37
28.545682083126472,90.29776777199669,927,38
28.34748651216252,180.9089515418508,627,39
30.558315153738988,48.03195004311949,1014,40
29.167058722303334,93.61122341748555,600,41
30.020109132057335,83.00674633886106,2023,42
30.828173068955028,199.00769638562804,463,43
32.80937289661884,122.733416597656,1904,44
29.466755975600933,234.7336808633279,2442,45
29.370796501793247,77.18144286022334,221,46
31.09064505409821,132.252647504491,1822,47
26.854245043558887,177.70100080531842,742,48
31.345753683817307,41.690277638367775,512,49
27.72784835252895,116.5356837573253,756,50
26.567989182777527,236.0321286661438,0,51
29.831787536589847,205.86972801935605,0,52
28.66826942011285,199.1920577781611,160,53
30.000130208906313,47.56093855307774,960,54
29.54716542166045,134.75863064834704,597,55
29.745175064125846,56.923853803996785,3292,56
28.37771931689352,237.9333568504108,1195,57
28.677241010324508,189.13098875559064,385,58
28.380669776729512,230.3234220931242,0,59
30.509567683048143,30.85463734841887,694,60
