max_temp,rainfall,count,tyme
28.721650284603932,100.00211443157059,2738,1
31.75274942147852,166.94824667176,1054,2
28.16952218896747,190.11732951189998,2822,3
29.100173997568398,45.116005612307916,2865,4
31.001121892472963,40.06246293238889,2924,5
31.98772896397407,50.26758746085413,1789,6
32.16617802855721,127.52372118207697,1510,7
28.585000135881767,101.30267950716001,3267,8
31.257300987436363,112.73502526334062,0,9
31.865813368066693,126.5405962576038,1379,10
29.652713919587587,234.16193880221078,897,11
29.277876273698098,118.04491868490851,1767,12
33.41398070165951,146.82562199509778,695,13
27.403153318915777,151.42286772088516,1814,14
25.580093059118404,48.47181888024021,912,15
32.010039220578115,221.10271717641075,0,16
30.551293805573028,194.00897799883543,0,17
26.271824278601596,247.85347266517954,0,18
33.50875073044652,6.0427429460729485,2990,19
30.341475778288576,214.10330345006528,1114,20
30.240427343087735,78.51131353138285,2181,21
32.934038965864886,100.50202745655932,0,22
27.808825890707446,218.55567110506732,2498,23
26.95647621276804,238.17881076825955,111,24
24.558369590326038,251.95555272346667,2722,25
28.32037496233254,130.7136845334263,2417,26
27.5612548646359,163.97438219492426,620,27
27.99290950208029,157.16167290777128,1272,28
28.795398870883844,110.22575788143897,2539,29
28.14446052510274,155.74980852663737,3244,30
27.259629087028497,158.90468415499882,0,31
28.352963031915813,61.30678035430203,3113,32
29.117866862085485,91.21133064547041,2813,33
29.99413368015535,161.1767005138129,401,34
31.697145055100247,62.2972570804003,209,35
31.132311998737222,117.6883540063402,1225,36
30.81383144129442,128.11992551709554,735,37
31.649011996997608,196.64303962543568,1276,38
25.53747021967443,43.38545208806275,1481,39
22.780566066662878,227.39022213296374,783,40
27.896952026213732,72.85746626965542,3399,41
28.077044444985123,164.96032688356595,0,42
30.26216350594889,29.53710703867005,432,43
26.302092388146644,37.200079044445765,3174,44
29.073477259386383,142.51402254734296,3063,45
30.49942938806261,39.11643610163334,3283,46
31.2635856770708,80.43829935135409,235,47
29.843297074625195,71.07295041996511,2811,48
30.294804781730043,159.43986971122018,1508,49
27.675769441302474,18.7019665478076,1374,50
28.226299289837343,202.38683545434733,0,51
29.385562418115832,107.3749503923163,152,52
33.68234032913195,68.61807358174397,641,53
31.840418565989026,59.31364422131881,1535,54
30.357769604156644,16.46611226795916,2075,55
28.659049836304632,82.8075905431115,144,56
30.658627996667388,40.71320588675862,718,57
28.780811022060522,191.95971102677845,0,58
27.414884177888776,69.45482546873059,1514,59
25.796595389992675,96.75426730227355,2223,60
