max_temp,rainfall,count,tyme
30.793272058400063,54.35930047416193,1015,1
30.566533016724907,38.71338732895391,147,2
29.028345434467237,120.88511771479585,86,3
23.750754314230058,82.64900888303022,2679,4
28.466761784265273,196.07965791934407,125,5
32.001600123490114,155.05698565703568,997,6
26.995733700473295,83.3945393733307,90,7
29.965523455542993,50.58335857073238,2837,8
31.35362704657664,134.34774852528295,492,9
26.39278073743955,210.46068761130795,786,10
26.706250946815494,148.49871124260187,2713,11
27.60338790033162,16.155735308348888,2501,12
30.7448315810317,29.781222146031567,2462,13
27.775820159698636,178.89745983528297,1886,14
28.986788001123504,146.88905972268884,2708,15
28.118024553027087,185.66709567909643,2299,16
28.479526329547195,192.44584073723394,0,17
28.967674930099044,208.04527083249644,780,18
31.785759801159344,117.9349692948752,670,19
28.80686349112158,240.6382011735872,1025,20
27.353100217485014,65.43534110494065,1301,21
25.680075590424135,31.493991714416175,3043,22
30.919132127055743,169.6424764013223,0,23
27.836541083962832,184.52241964872923,2905,24
28.36502255183464,238.93227596637422,1454,25
28.888806298659574,48.4861976367858,157,26
29.66758182381612,10.612917564349054,3089,27
31.79055852169672,103.55945156724948,2201,28
28.929755734025385,109.95062625723662,607,29
31.550810123048386,162.7022854982893,1550,30
31.777866640012363,56.31138799004773,2211,31
29.92069008991473,220.77505115488555,1133,32
29.47182388002676,202.9626459757812,2102,33
27.565040169602334,46.117120793783556,3624,34
26.890879573246664,114.7644853680863,2980,35
27.915324373381946,101.80861039112884,1268,36
31.68248461901909,195.56975164633167,0,37
29.038594903667533,210.49416456378722,1085,38
29.700328043011282,142.4155620972987,2052,39
30.141049947360223,197.9658702132399,510,40
29.640950700405266,226.0486325765541,243,41
30.51458617507894,91.99105597378218,3373,42
32.666943858357364,23.44624868589939,1039,43
29.878031816341263,165.13453274071009,1883,44
30.71770189542402,43.740620579643604,1443,45
27.939308629783074,146.11124807245812,1485,46
31.198886155298418,223.42487173102455,3100,47
26.98276471545995,223.23584921681032,2001,48
27.79407342366052,170.9280732150116,596,49
29.625421414533093,175.6535888432706,2049,50
27.447657968763504,109.7740250707289,0,51
31.241493662830475,178.92023885042647,3212,52
27.957273528506274,45.88833011147622,2249,53
30.480300068287093,229.8863622238705,692,54
32.13803299002012,109.02194413117095,116,55
30.55993757086729,143.3075524940253,2174,56
28.901475644449658,95.0502692511991,374,57
28.034673227970753,175.9178959651843,0,58
30.184105577748376,137.02352992810796,393,59
30.264640875549357,181.17238099351138,1931,60
