max_temp,rainfall,count,tyme,month
29.295726581149605,157.3263914251367,539,1,1
24.91717269592346,88.65532688722138,419,2,2
27.736927784710495,41.06195613734717,1091,3,3
31.25003280273411,189.10166332118854,0,4,4
28.326044231524246,130.24448492755693,59,5,5
29.644798885724484,73.91613394762133,0,6,6
28.566566159002324,69.52937232969899,651,7,7
30.811684680989405,45.05487290596956,594,8,8
29.70231018285947,115.08924966987112,0,9,9
32.350840273947036,74.44875267667533,610,10,10
26.167248723669296,156.7581552242827,0,11,11
25.462241009408263,67.14022520300388,1052,12,12
28.945817757629406,84.75170833789699,784,13,1
26.672446284643147,141.70327073538226,294,14,2
25.569199774092386,44.504861029936585,52,15,3
29.536853796704204,186.30561612038133,17,16,4
32.610927646667974,84.0789040623829,1045,17,5
26.899164281820447,0.09631664030717246,855,18,6
28.08566590758416,190.9045854296071,645,19,7
28.484783798550446,133.6606962399171,1026,20,8
29.833706235739093,179.69944381220193,0,21,9
26.499935439440026,157.65230792165738,340,22,10
27.59407493324412,75.54300214293568,249,23,11
29.93829737581081,90.52837277682195,836,24,12
30.57617076765139,37.90319440966543,1395,25,1
29.637888395549197,39.62429478447763,1115,26,2
25.98087203462577,151.48375155573407,216,27,3
33.76501341278614,58.25454097257219,155,28,4
31.025754450243102,172.43774991314484,0,29,5
28.3843408856762,126.13800494212228,109,30,6
27.66164619570205,118.70808503660315,259,31,7
32.23286467728165,193.29138617516267,264,32,8
29.806114371495692,83.50251331984606,141,33,9
31.025530824092435,9.61358095082911,1061,34,10
33.069272548578326,85.27209411089548,850,35,11
29.519617284844948,5.857361834437633,414,36,12
33.23404233803723,203.10017957031886,863,37,1
33.4793055892129,82.42151714195877,1209,38,2
32.09110303049788,187.24498352958153,0,39,3
30.68074157855081,188.57231737424922,880,40,4
29.96231354831695,80.40514852284201,1058,41,5
32.18020664395818,82.44222627583784,0,42,6
31.743891145807208,101.85369748115376,252,43,7
31.125909143552384,134.3020637836293,453,44,8
32.112958220626226,144.6949575453392,612,45,9
29.856861150392373,58.61788841365564,1129,46,10
29.55545971143929,109.32765209396345,716,47,11
26.450777719553702,84.2716768127467,0,48,12
30.67464887433528,179.3442218904206,863,49,1
32.779752879237364,42.936973393994734,1195,50,2
30.204363476852194,90.91286599642709,841,51,3
29.56438048744801,162.86646261285497,0,52,4
27.90493718566973,155.29886779819208,1032,53,5
29.578556837258176,10.137215068790532,955,54,6
28.70443346336671,18.605104615273362,1269,55,7
27.441969060457907,50.573870367375754,138,56,8
29.568512355083442,75.62184971717846,490,57,9
30.592820913667232,37.264808439378804,0,58,10
30.836381699207497,40.856890778263214,124,59,11
26.077811400040677,0.0,1712,60,12
