max_temp,rainfall,count,tyme
33.53963842154134,9.710138430695828,1603,1
28.75470506975799,29.756744023719932,2466,2
33.83469593222348,160.65812312817147,1984,3
24.982066895586104,95.4208738453683,2144,4
28.66987323053505,65.22685714001551,1123,5
27.68725596598132,116.2120408567483,627,6
33.71675098347511,127.86377962941305,309,7
28.939382588720193,193.58701008884412,617,8
29.894210740327434,11.361249395269418,1471,9
27.841248787636463,176.58342381174396,1627,10
30.251167372729583,75.68795833193303,3239,11
29.908139998288938,184.79805472537151,1045,12
30.635550348811204,102.6503891703718,1413,13
29.98272622880898,160.63923043143785,609,14
28.540143567115024,190.53801893194452,1768,15
28.879907249874364,90.41039706675829,1661,16
27.118624468902187,21.62037836768218,1900,17
30.041390108163853,17.802519956778575,2678,18
33.431936831210116,197.91604601975024,0,19
27.505132008023335,169.4153565393399,2197,20
30.927540384395595,171.80915621110947,172,21
29.158047032086795,47.133342559475096,2679,22
28.60454931765545,42.062770382474916,0,23
26.562218241597687,29.41906431204069,614,24
30.879236069694397,16.76740974346876,661,25
31.446330675394766,103.41580240403826,2258,26
25.00240348522399,214.30634373092977,1368,27
27.866865144946583,19.86437062775311,3294,28
28.805880474350463,233.0964750476571,1280,29
29.91127215020619,22.682580786516795,1427,30
27.542536263043086,30.74177095909735,1014,31
26.734095472736175,193.84961689617137,0,32
30.817426596556572,20.36850786497294,1336,33
26.77874778692398,212.78206298169076,2641,34
29.921996529126513,48.87267968765332,2082,35
30.337236066055215,78.1910002717544,2004,36
28.00166729973493,48.66905056407724,994,37
27.66238426869076,89.6888741542767,3238,38
28.959641478407963,40.06065409310541,3009,39
30.43799925086075,150.0385339752035,110,40
27.237312323344852,159.17601405724284,2734,41
27.544599587171177,120.17103404571449,321,42
29.932533868212463,21.650292760385938,3648,43
29.641423349274312,127.52593550475362,0,44
29.316779175672117,13.69272799803511,3526,45
31.185822810062838,53.10418115159523,1538,46
29.447824496665817,52.618382553402974,969,47
28.81056657888727,239.1469056882745,1787,48
26.533852120922162,177.27111304123275,1479,49
28.521603912255916,208.10195024838242,604,50
28.46409997814762,38.23197779543302,1223,51
29.844532343700916,224.88239338438575,2408,52
25.644736882236774,249.60139652954823,1735,53
29.326270310555522,34.03361476763817,3000,54
27.719499404558366,186.8698345178083,0,55
27.08484240147509,37.709760136824286,3238,56
28.163702730720896,90.41601367845817,1900,57
31.54816728398129,193.82042939069845,2526,58
29.053290830469884,34.437846456124646,2677,59
30.617839943126448,41.00246879312211,2462,60
