max_temp,rainfall,count,tyme
29.93476910676374,209.54439069865694,208,1
27.229819418041245,169.90884816821438,259,2
25.83699718122969,48.096760110162,718,3
28.827046779793516,84.33825916768147,490,4
25.58641177306035,91.53930497336611,330,5
28.998895515216848,234.05684710040214,85,6
31.75360125091172,6.204633662562195,891,7
28.89615054270147,15.355213319419136,737,8
28.090190546006056,78.6173193279407,427,9
28.18387899945371,193.38776584051942,160,10
25.870953678692263,219.95117151541865,131,11
30.35253484131491,52.578810632284785,977,12
27.843618442062766,194.24781808066058,220,13
28.41796799474123,26.52015919358216,1144,14
27.146039691277185,47.45873252047819,770,15
30.26438440905035,59.70687501513273,673,16
30.245803882972012,54.87349625094194,599,17
25.713222468558417,75.47811920272201,345,18
29.04001045641787,120.01995008366669,250,19
28.430846292001544,84.46581747236522,362,20
28.67069793520764,84.00345930670022,413,21
28.830477428251328,242.130516704545,103,22
28.12699683329737,159.05171170188714,266,23
31.128948248958366,75.76940761631103,803,24
25.06009530973321,68.35600550206682,667,25
29.143316392125403,137.91954148003873,392,26
27.515738139178275,250.90940192412864,103,27
30.322081751877324,86.4267742252011,519,28
29.019730244555653,48.533910352158955,599,29
28.06398493561439,162.77685676013027,163,30
31.357074416735173,211.98151894912021,110,31
29.392579295745644,35.03063378077313,619,32
30.24865107220747,208.4258849238984,128,33
27.690195030230203,115.77522272486996,340,34
28.70333299458317,72.95893330212346,648,35
26.086755232668587,238.95578272821442,122,36
26.736965293945822,69.90161309265456,713,37
28.04916068216578,104.56557662299467,516,38
28.151985008523802,28.69846792024913,978,39
26.48602256415413,101.42588632606665,366,40
29.852375299231923,161.215460777356,202,41
30.018482364641912,55.686087786458295,521,42
32.08036852160659,79.4085172342535,434,43
31.562329030946604,42.004384798391115,644,44
32.7337372649899,152.2215045801405,258,45
26.858912700667627,231.18439246249224,103,46
29.801152587401724,185.46488910964553,221,47
24.56220841199269,210.79745285043464,150,48
29.10612426252592,199.71158953336368,220,49
26.116064482885946,248.993190775927,111,50
23.08020150412323,100.68160861737769,370,51
29.632790919632484,206.38479772793332,151,52
25.38801100997611,199.36998091932912,113,53
28.321465233605448,246.19502123559428,71,54
27.243137381849248,110.90564575693563,251,55
26.716016183697857,249.39623482763207,63,56
25.314853917139686,112.38050729347586,265,57
30.342550485503153,164.56625947838376,237,58
30.334007815475747,38.51676058843467,994,59
28.044212808138983,20.907638403629804,1191,60
