max_temp,rainfall,count,tyme
25.53722082968637,246.1597307586199,2815,1
29.11452842991409,71.27875420798694,2116,2
32.20935098192811,197.48413854526973,2816,3
32.07680569054348,115.11152942022966,329,4
34.310619123918784,117.90029269551826,2208,5
28.665488039352528,141.13256512814468,1890,6
28.593748240266713,79.59221169390392,0,7
30.89064337349827,108.57934831917811,127,8
30.953635254689488,234.735538699798,2456,9
31.765545335735016,144.89985185860507,913,10
28.34863500426607,61.01467252419282,726,11
25.900389549134545,56.77996222470147,2932,12
26.278010110018045,196.90365869126452,120,13
30.968390147783374,63.99352129986303,2920,14
30.159941841886514,239.30306092729688,2162,15
26.95290825091063,62.68625923459413,965,16
30.169788414908812,96.63127548574977,257,17
30.4199639888083,28.219053152244015,1718,18
28.381789072058925,160.67813327854986,2822,19
27.82695199960567,46.782702743454536,1171,20
30.247971141095935,121.05559526668603,2000,21
29.98100610580605,225.15914307242858,0,22
29.89003757835754,204.77368093619555,1205,23
29.147682865417583,177.08346577435572,188,24
25.81451377788664,105.8944061047838,1533,25
30.68993033123891,203.8664326048654,1970,26
28.674347818950906,50.37666926540212,2477,27
28.66498698213196,61.19400128530192,8,28
27.851691328402545,21.702814708421627,3416,29
29.00294413517959,36.62281606092046,1868,30
29.35906029120931,12.532307581806371,3447,31
32.28633358184878,114.78851220682807,364,32
29.59311645076358,83.95004362661734,2444,33
28.8485241439103,93.14424303368784,1593,34
30.052789317274442,194.82437919125925,129,35
28.139956110835637,237.06163507412333,2037,36
28.214126540582853,55.099107663379726,3653,37
25.309507163661465,205.4915551939556,2963,38
27.644930391115864,233.15260322624965,884,39
30.84983301929674,85.17285152001779,1754,40
29.884730105688085,105.5111533971664,2056,41
30.28271292599745,144.16832413106732,910,42
27.945275062959706,128.77479383470074,585,43
27.159272332437222,34.0381038288212,995,44
30.664881585222325,31.359216157810906,333,45
27.61818636862024,138.8339914155332,3251,46
30.299052749239262,102.8381333188444,1255,47
32.2837517585587,125.20891260063755,2388,48
31.625010516682135,31.72685393610439,871,49
30.583868500331416,171.82903374554536,2526,50
30.38035539320042,179.53746910404163,350,51
30.466502987240858,226.44346095017625,382,52
28.769864748276092,94.96281016191438,2623,53
29.461617887170934,109.28424041061285,1825,54
30.311153151567833,10.21652786996728,3278,55
25.78142184797263,150.11732873767772,0,56
29.463120201371478,88.71232506079849,1822,57
32.03525027845659,115.05707799821889,1655,58
31.365651944271736,68.46005931909355,211,59
26.781409429859163,50.093875881120944,898,60
