max_temp,rainfall,count,tyme
30.122905907872337,1.7197460180794053,1713,1
31.23030096019282,83.97058769231887,762,2
29.639372317774633,184.18050487209592,227,3
24.083655109074886,143.1877811725297,219,4
30.03082537011608,199.1308954205325,139,5
29.69206306968032,101.69807836994401,318,6
25.52223839786623,168.055712291127,126,7
29.91594752942347,82.67514215412744,384,8
25.69843281642913,30.771591778325785,594,9
23.570496656448555,48.57419141948404,534,10
25.252103127830345,152.54188770100043,245,11
30.053333572723524,115.93965651568506,514,12
28.82282069755918,154.05315941875432,351,13
29.74417445972536,151.5252773854404,362,14
29.50998478350547,199.81992654280106,194,15
29.9645165140968,46.63642427475785,769,16
25.143354990130568,164.83477967843123,153,17
27.74982851771171,68.70930816828098,404,18
26.749235950158255,127.78282442590255,199,19
28.00351356382718,97.4027419380793,301,20
30.931970457440944,130.56325115373812,283,21
28.00806923075888,189.7140874206484,162,22
28.216738765773844,63.95143036539616,690,23
28.890625393119535,138.86549703595762,386,24
31.929279558406535,103.47736864530012,678,25
28.554935019747152,102.19962936802541,558,26
30.172810626161795,72.17516963000617,716,27
29.990846542688335,132.1457974846822,329,28
27.67995712465048,87.48690795984663,380,29
29.555413284852268,217.41011992598567,98,30
29.228512887768996,91.46334840909724,329,31
26.494003819456193,194.94256035126006,104,32
27.880314949303127,57.28799101598958,507,33
27.298586792850163,50.68903835641326,629,34
29.649626094629195,113.21251781206475,454,35
28.110374362700746,42.215908763342725,979,36
31.16174673662944,131.0210025421424,495,37
25.955288464656046,72.49232406029384,658,38
29.5635207378205,215.10132690986907,168,39
26.7910314670153,87.36919003814491,435,40
26.31093003712159,193.00677997434246,123,41
24.370766015357948,129.2320477630215,184,42
30.01921935136426,90.06251955488197,347,43
30.27432503253271,155.33618801790976,190,44
27.091070554373083,72.70405740439872,418,45
30.734332911418406,14.610622096813707,1073,46
25.675736025928174,201.37125448756797,155,47
29.011660021469904,191.08585734775585,231,48
24.629237267749453,87.50300611819821,550,49
26.814749926409338,232.86269216842192,139,50
30.71272771610739,10.721087512909314,1363,51
27.491866607490508,75.27202588254198,512,52
25.295464162812568,144.7990733540882,192,53
25.74082762364923,181.26071588918944,120,54
25.140552068481107,163.26086316392025,131,55
31.068870096493907,180.35203947396542,152,56
30.942773194512576,206.69618995881464,133,57
27.945920243593793,220.4842716192984,118,58
30.711325408053607,108.70879029382155,501,59
28.540618798367863,68.85321796754005,767,60
