max_temp,rainfall,count,tyme
28.050125322362845,185.51659819930998,1486,1
30.768713717016496,100.33719039277892,2532,2
30.17749561113343,76.48316612077159,3013,3
30.862231829541297,34.026871763496686,2262,4
28.525065493336523,15.006988178673936,284,5
29.461278285888614,13.917866382409954,1345,6
30.653379721924527,27.39961884712111,978,7
29.35306178088212,137.50356737152777,691,8
27.52897492193551,127.50167321440216,1656,9
32.45975488848886,159.2118924485676,1985,10
26.6271198671703,223.59789455018637,2446,11
28.828746420950694,109.70948245376749,1846,12
26.845402229367966,179.67326008533706,2291,13
26.37216453565262,236.51033118973385,136,14
27.543359380985237,126.16757175631832,2853,15
28.32385854999626,208.9373467121205,118,16
24.73154468981403,52.18954465742659,1615,17
30.432809951546425,61.255504162093004,2380,18
27.980848320207656,116.62482462642853,1373,19
29.07590495753669,175.82864200045043,1475,20
31.250575762068504,70.84716578043182,2441,21
28.903080949744318,236.3882136031339,2716,22
32.67286664326903,225.79566864337926,495,23
26.358142478024053,214.96516556546993,0,24
27.519300983951624,109.02629684873312,943,25
30.822775063704807,217.44287254974248,635,26
31.21185808717386,96.45063146652268,1094,27
30.75756718929086,194.25068489229994,2662,28
24.60660014490975,156.8468101193995,823,29
26.437563766239325,73.55885593974685,507,30
31.106854144231097,10.255238156641148,735,31
33.181824392221785,21.00702835827991,1104,32
27.693864280738673,29.417328034261487,1466,33
29.74824790486283,182.81542024978893,2351,34
25.34346915897899,200.12882817094746,332,35
27.76524137249087,25.401044935265617,3635,36
28.314201945005458,180.60532376089517,2343,37
26.653153432960448,87.3481707919772,1728,38
30.912381652405426,64.6384560830669,3267,39
28.316029127126672,234.21399062921267,480,40
28.85523782126109,64.86374495347081,2583,41
28.00960056355362,82.74838338859726,1469,42
25.934599428864857,148.55022634531008,3221,43
29.797250456947772,11.966490764254047,1293,44
28.67439911839914,187.89872611442433,1470,45
30.218428236984675,11.220889778340862,3599,46
29.30848420251949,64.22299066918376,2348,47
29.988722187217512,47.66744571230299,586,48
30.090685033845162,55.55916006862131,935,49
31.577160970049185,63.25270777501744,1988,50
32.17081151006037,35.98066210210116,1467,51
29.289904821783626,202.9893212263525,0,52
27.809139101396777,20.045945996437226,2775,53
32.50891290152527,119.76190390943657,2587,54
29.187980851272354,130.04337305980397,511,55
29.373742572549094,137.62681284787445,519,56
25.027208495481997,55.946814391773586,353,57
27.338451829253593,22.044196963523525,554,58
25.137660019961352,239.25151136755818,2678,59
31.336399667113575,229.0922392197758,951,60
