max_temp,rainfall,count,tyme
29.030328505912852,236.7929610818122,156,1
26.824864376973984,239.9874051822541,128,2
27.200788390333788,75.94585002901331,591,3
25.888410187537794,167.85226216474615,183,4
28.221684007943246,135.96019486971673,239,5
27.068058811545036,111.73266889726325,249,6
27.93699763840994,93.03533693595669,299,7
29.037645152688274,29.294864071603627,628,8
30.03287694924115,151.66241927262416,220,9
30.066209353164368,218.08298886374607,137,10
26.013238488235235,261.4849576334245,88,11
28.223609954128502,173.92426182520643,267,12
22.66072328304077,283.27387498004083,72,13
29.001725975450864,15.913423960386197,1350,14
31.578158833150994,0.0,1579,15
28.833653693463923,132.15885266543825,306,16
31.862929877249513,135.62782684269644,287,17
31.66732403659158,82.12818011176321,424,18
28.257215521240532,227.64766821755555,77,19
29.38074915681269,160.8891686711994,172,20
28.810192016582864,223.2333526287416,100,21
25.344212014423917,123.97906366113928,277,22
30.036095942396365,163.3830558132509,284,23
30.19171171051715,79.61470778877185,756,24
27.10097872678714,187.61455798733004,232,25
30.43325314953137,91.12485337006059,682,26
30.977107652292496,152.19029515863195,336,27
28.009890249265755,251.29678395813912,89,28
28.58580586139947,79.65808657710704,425,29
29.59930721609444,210.58242049109353,107,30
27.98923079293467,87.28418456968441,318,31
31.651438842833063,144.33210685235065,225,32
27.12658235137592,252.49900740831782,70,33
23.912579372573912,130.40473075650516,241,34
29.426649990467485,200.1309294411613,192,35
27.19692864488958,246.30835237588542,121,36
30.03170621872751,180.05477492079052,289,37
29.970739505649014,24.812668883601624,1295,38
28.647972284297456,65.87152486593436,705,39
32.27103365320654,121.19348913369633,404,40
25.380675217513616,128.89683502556178,221,41
28.221989215659708,214.8146381042529,94,42
28.849941178053115,121.53070611128295,237,43
30.887964654509513,75.97737211295387,434,44
25.903966029278024,253.5700225269923,65,45
27.684046994279644,174.88398688015837,187,46
29.438497093593064,227.05928867549738,146,47
28.103221861847477,107.99286328059392,514,48
28.78308323244572,229.52206824601288,166,49
28.57457998719465,37.12416832344114,1069,50
32.001308129974575,169.3852729268383,296,51
30.346825052062396,38.22533324441427,845,52
27.899048509937955,167.49678892791013,171,53
25.139301662092493,40.24627327116984,466,54
31.9035862094911,80.59685350736439,415,55
28.333405731470275,102.85284668691543,292,56
27.761414084101332,187.71096530357744,136,57
29.977940965709983,96.23531212249328,460,58
28.195971954337328,162.02927311576303,264,59
31.039298390274606,167.25387575991175,328,60
