max_temp,rainfall,count,tyme
26.814135469168992,91.92118660504796,588,1
30.636176667495555,3.7876746630931137,1643,2
26.388793584199462,204.8959317524683,157,3
28.47997352077618,235.32157183952225,108,4
26.580407604985457,185.08069993532195,134,5
29.14968393846417,126.4711114103288,242,6
29.681614238056262,168.0864777170462,156,7
29.11050700240787,36.78309340007249,588,8
27.542279332582428,146.29120667298804,208,9
27.665554396100354,99.00127467199344,399,10
30.481032093476745,70.69192604395829,730,11
25.70015935244337,54.84017771613203,768,12
28.313523376211197,30.498074738219273,1173,13
26.892318105918427,129.11455778482178,390,14
25.793037390673454,64.61827422455386,616,15
24.57942778471683,246.102146871382,79,16
23.566711668351562,84.46934192547249,315,17
26.56408373799471,168.93845336414716,137,18
26.12613644725627,132.32693796664546,185,19
26.70790542089198,238.89293740186983,70,20
29.270331771163573,146.94673077938506,226,21
29.228732113417504,100.50463449230922,428,22
31.356586299199137,109.12366797514895,520,23
27.827722263340032,64.5977036341554,776,24
30.008543321352292,233.14359907085213,167,25
28.846204529642925,69.88813040583445,776,26
26.064217680689648,199.98969132075058,159,27
26.692001160476654,109.98899920088083,343,28
30.166288157591286,142.14990366844017,246,29
28.582985458101575,22.973696935627913,658,30
29.23415133337426,179.45855186787452,135,31
29.10680156254164,64.9071728061607,443,32
28.139331815801402,199.58727500006626,127,33
25.621213850020737,254.6407049435973,76,34
27.262312060978623,59.50242950518096,696,35
27.971692758913438,24.204602759675275,1169,36
29.049383544104813,113.0706671222753,534,37
30.69523248124477,85.54487712658485,725,38
30.377310419098414,49.91394628082615,898,39
29.28140209108934,28.480639283613556,879,40
25.543876541744112,112.3008150116159,265,41
26.60981278572565,233.92575213031122,72,42
27.320134745442243,196.98614058380662,103,43
29.383718149476607,43.48888253557519,560,44
29.661978623989523,204.73111137285326,130,45
28.66248656734581,62.69772679717071,603,46
26.25286088777762,248.87971454978518,101,47
30.62747389526248,230.20913805014104,169,48
28.623381737104364,206.96531302847512,204,49
28.342164056517714,83.58602949620405,658,50
30.599407996078757,164.76650114476075,289,51
26.15017493014901,170.51108567532128,181,52
30.151789527721036,68.52319772065427,514,53
27.716295948421095,226.007715497216,84,54
30.296577910536328,228.10394780435846,89,55
28.75850741108465,210.14944614739116,101,56
28.960749075342363,10.773793440090088,864,57
29.59083029683455,7.263712521413893,1103,58
28.57838347062595,238.26038674774088,124,59
29.825327570914773,85.05528722961795,700,60
