max_temp,rainfall,count,tyme
32.0931174597695,84.3858816645211,218,1
31.044430007786147,47.400649674131444,2662,2
27.70442100861705,119.1401223680233,0,3
31.37882746502383,135.4144790512234,1358,4
29.354853466646333,170.8256426181295,2976,5
32.80610543799113,87.68610246152895,836,6
29.861426120467108,36.35822943723217,2524,7
29.343118715543437,240.23759516068813,1100,8
26.90984089520506,183.5169499578196,32,9
27.67774801337543,124.17640516419101,215,10
28.549768334521815,17.877925565702647,2660,11
30.586146573626074,65.70115860909777,2032,12
27.562488434306474,104.01208159756825,635,13
24.10912350435821,223.25734248225893,2429,14
27.25484658998739,118.06692212030865,2448,15
28.5605432684464,159.86553922196396,2626,16
26.84851908198316,15.089475838948488,2397,17
32.72856902230475,9.412775890182402,2147,18
28.75367496198813,214.80180228087437,0,19
29.43717850728457,225.63417586211352,784,20
28.992518211693532,72.00131941719131,1974,21
33.34391796875617,14.531107864860331,2640,22
27.398892593969784,43.747130463603185,1617,23
27.882756829833717,79.42987698210223,3184,24
29.161082884522685,200.30235611073783,2045,25
30.33815995747714,218.8189180600059,715,26
27.027158420557413,163.33368070813577,2134,27
29.31221503939194,31.56019872690706,1774,28
29.961342195179174,183.3074189333465,3092,29
28.28723020242602,156.09527098524848,2901,30
30.267238066876573,18.908278643898697,2807,31
30.06678175960416,143.94397357836084,3038,32
27.830217599578038,218.55881530473002,2146,33
30.895207817649577,51.77587366271181,3232,34
30.331405386492627,90.68649178805666,1039,35
28.83379530685611,12.376202307937064,2559,36
26.099287475610346,177.76334827542857,1127,37
33.46882394186211,70.57927044164705,1059,38
31.780115849954008,167.0924109010307,2614,39
29.928750800859085,35.966323669497335,2558,40
28.690851390085744,59.36442010409081,2084,41
27.652693322150366,159.89605111292548,1815,42
30.26097258337191,162.69899614963379,2273,43
30.89534666117479,153.86036568163522,2633,44
30.25800786219491,103.14666619094879,438,45
28.237268511970854,244.50865078431417,198,46
28.490084703010005,134.1067303586135,88,47
28.02979313426462,84.32546269746626,22,48
27.83132423787033,244.47004378634827,2602,49
30.970478760003033,155.38383248793536,0,50
25.262987069343705,93.75460508183312,1763,51
26.915680921225313,146.59924811392818,2269,52
25.12949775284947,136.28599457188625,2269,53
29.213380428249184,187.94294173668573,274,54
29.11886437331445,103.72955479791722,0,55
31.04934860197869,127.5527886619384,1197,56
28.800235857245863,235.15691600544176,1320,57
28.437119985804376,157.43456146464456,2530,58
31.236417607967145,205.4658191300337,1604,59
30.20127759895766,229.46390798350626,1698,60
