max_temp,rainfall,count,tyme,month
26.310320706905088,151.10573558897852,400,1,1
29.68157844095114,70.59702358704399,174,2,2
25.580209856976214,175.52278537890285,314,3,3
31.594913586547516,87.87592274493721,971,4,4
32.89315820499932,191.04623436412862,553,5,5
30.297286748035823,116.37830295516328,0,6,6
26.55365945923691,59.71311567088805,995,7,7
26.5427197456127,117.45552634759738,547,8,8
30.220257724971404,89.39047376640845,1115,9,9
28.19382615084251,8.001961781023851,1177,10,10
31.02596549219784,180.41621012575087,632,11,11
28.7155294248566,136.24861292764078,1064,12,12
30.740822312676848,95.65275575654454,404,13,1
26.733135426507125,14.521508221533203,686,14,2
29.122683224455276,165.4743628763726,1073,15,3
29.18543895162137,90.66304788818408,1107,16,4
30.583396339482572,78.88405727497995,578,17,5
26.547753808284284,23.50930507102083,845,18,6
26.970697795781188,38.08993941076476,1102,19,7
27.768906125076857,67.03714663125379,979,20,8
29.41366257585507,134.6306924859809,369,21,9
29.15330274205039,64.60957789095129,752,22,10
28.93035702203904,54.4653746148782,985,23,11
31.893840068747938,106.4225610302497,441,24,12
30.066768097687394,69.5946649127386,896,25,1
30.065005879742102,104.81733308586934,1190,26,2
29.56529591557794,182.10087283964668,1047,27,3
30.69826568977721,175.2818161283911,1041,28,4
33.149124807723915,132.68792177845745,0,29,5
29.507985739037963,152.95998805786206,77,30,6
30.98438399186407,168.5031611544197,1034,31,7
31.226515174140474,116.99620841700707,956,32,8
23.878923758598166,0.0,128,33,9
29.235740850960592,60.75020356194643,852,34,10
30.43308399701873,49.92747986486429,769,35,11
31.2810481652261,74.49357071711546,788,36,12
29.87167832582084,175.83747007702993,1139,37,1
22.94993335673191,3.3785273302284082,474,38,2
31.304592250607307,185.83871093831377,1129,39,3
26.793143046969114,0.0,1371,40,4
30.730886081201593,156.63995607111363,292,41,5
27.172029476646188,16.148987975908398,713,42,6
31.172478762054542,163.92958411201064,78,43,7
27.54395632447561,141.88355272485904,853,44,8
32.223928240483225,68.45302693258772,914,45,9
30.05473687302321,32.14627438007295,551,46,10
30.867877297922355,35.88980746926795,1186,47,11
34.30563412103808,141.00029641411817,985,48,12
30.440126641512933,199.4738919778267,573,49,1
28.550540013111952,40.022447126559264,656,50,2
33.432958677471596,41.59289977278096,626,51,3
26.079419212570624,41.52128729872993,357,52,4
31.799884615657426,67.93920445943756,1032,53,5
30.193664408606267,200.10976005844782,786,54,6
28.739008676986437,124.61834758753692,258,55,7
33.617208916124525,65.90065411311204,729,56,8
27.40491680619399,97.75847301214165,0,57,9
28.327945101174095,108.13326756242944,799,58,10
32.2728544079004,41.03185697484547,1331,59,11
28.033258025818064,132.44373063110535,362,60,12
