max_temp,rainfall,count,tyme
27.930375629242473,238.9973437449315,146,1
28.291612009755408,191.20228277912798,231,2
28.56904304621385,129.18319887151452,385,3
29.111894636189962,46.378284836609176,760,4
26.80377511380041,61.154858015057876,482,5
25.229767420638396,159.58068714682173,142,6
30.16378086890787,103.67755179271191,301,7
29.178909705870865,104.77034507815068,289,8
28.69019025371729,149.95410168794183,202,9
25.440966398602015,259.23469829840343,70,10
28.20959071268577,97.48704970248488,485,11
25.53164065634269,261.3470172791252,98,12
28.92530119996092,21.187212522252096,1348,13
30.880246397303146,196.20777190225678,249,14
25.80352919175491,148.201233516125,280,15
25.696144038487603,47.12057581137192,636,16
32.46943182271218,138.7065747497906,295,17
30.103066626851863,224.16999191125578,94,18
27.760434092087817,136.72252508907752,190,19
31.242296169417276,202.87749545788213,122,20
30.406923336197934,43.4854101692947,642,21
23.877582509307828,198.03165665545407,117,22
29.792387518727004,25.62970061703406,1078,23
26.298884017364905,159.29484976105743,275,24
29.129924161853577,222.50474168734885,183,25
30.991913253737366,153.88151940733337,384,26
26.94657247173488,153.83794359589598,279,27
25.57973765312511,260.2496559683134,75,28
29.001998575262885,101.83951532475668,359,29
27.935303113131855,65.78325437048528,418,30
27.53979397342376,251.18413665748133,59,31
32.79551338637558,48.251314212511645,611,32
30.583466923029228,5.178337220631235,950,33
31.95941288002272,113.85563876526281,410,34
29.554397953914815,188.9836969902209,207,35
29.836384800290247,185.2104998523127,257,36
29.70186159834473,33.16009738969217,1240,37
30.173892198333263,25.505408260182087,1334,38
29.960371379001757,58.09467255623622,845,39
27.663246860842523,79.05657155601688,509,40
27.148403914180513,67.25537636856544,463,41
28.667469677255184,42.282225539322184,548,42
28.04011081557116,84.657135337687,324,43
28.08652139933019,32.99083299021868,563,44
30.58090384861251,75.2357681433607,471,45
29.413511221508276,138.49896003905292,284,46
30.573459255268908,210.56213092626334,178,47
27.15829147570087,255.465334204623,111,48
29.674366994256424,12.263852635229,1529,49
29.342543303670343,196.0716117720665,231,50
28.13794963412442,152.70579797209786,298,51
28.13729836032601,97.72046714509283,431,52
32.31085783019645,23.669576156535996,925,53
30.642500321816136,203.74110679992864,122,54
26.247222053381204,134.2423790768919,181,55
30.384897464708622,218.58076945213554,99,56
29.719313406876218,4.2678799462136965,918,57
28.819691026034345,163.61547012125538,213,58
27.277097809417004,85.55071373019128,521,59
27.21344742993511,126.48324315592924,402,60
