max_temp,rainfall,count,tyme,month
27.903201141827818,166.05306519010202,15,1,1
26.34287091511913,68.40655686890736,1360,2,2
28.793909245764567,108.18471830714813,1136,3,3
28.136756743062314,76.0891787815278,0,4,4
26.761209440114392,0.07575007277031887,1095,5,5
29.067624714110547,85.56045289823196,434,6,6
27.444939567538437,4.739804937005722,1108,7,7
32.54708605402092,204.22542182444448,591,8,8
28.252084172234483,97.24629314969393,829,9,9
28.27434100206898,99.79471421936225,655,10,10
33.42292580825954,147.08156181375048,413,11,11
26.348263347428386,2.9944407232519907,719,12,12
28.53082849976875,53.9979837358891,202,13,1
28.640432557120388,7.6745605048175705,1625,14,2
26.047083694025275,112.94449884511943,752,15,3
29.134659625228867,96.63105838099052,763,16,4
30.41382715231738,29.521660771999393,196,17,5
29.70357374950449,151.84901259523843,289,18,6
28.559896105861725,189.60246115559798,646,19,7
30.6895785679598,122.47495958851957,246,20,8
29.613775273845473,9.801650801110455,790,21,9
32.73499960720237,82.51673784956498,1052,22,10
29.180292487974338,16.438476389396605,605,23,11
26.588925437330044,42.51668545584088,822,24,12
29.278870532150997,151.98658608276764,464,25,1
28.612783668145234,121.42482925331147,24,26,2
27.39135041655394,180.500751188601,452,27,3
28.736182209874407,57.74872778579259,499,28,4
28.184911111953348,131.7048732869683,894,29,5
28.47306838866065,142.24068823815026,164,30,6
33.36647956329466,88.02421817432719,592,31,7
26.53950153828993,91.70860886080791,681,32,8
30.715644846346244,14.28107865276862,173,33,9
28.888372531865976,177.12091365833604,396,34,10
26.888623307236642,75.5199990907874,444,35,11
26.391118564320497,167.95525296547544,1101,36,12
30.35050143793706,41.64317061445977,811,37,1
28.070598365860583,16.904061547143343,470,38,2
29.682205042346904,135.46591549674187,0,39,3
28.824413399886215,131.86655886068695,374,40,4
31.966371484184492,184.43169090069742,491,41,5
27.894721268845014,89.13451819165378,326,42,6
29.813399009121753,142.72277748519537,388,43,7
28.520479757335693,142.9469003132067,0,44,8
31.176934022343783,170.33120966739565,972,45,9
27.85165142470178,181.54174176980322,770,46,10
29.49934978129506,61.37163762464259,448,47,11
27.52023249331406,195.81353803358422,860,48,12
28.720143522646975,36.70905833418994,1088,49,1
30.111135209036394,122.37928495114858,734,50,2
32.853362785498454,184.03314408739112,997,51,3
29.963161726555285,31.192624318848708,0,52,4
26.792194226838085,176.73693757188545,0,53,5
25.771228099327473,20.60716381978561,0,54,6
28.579012080387365,164.25062915476389,42,55,7
28.719430821901295,189.1094024277243,1094,56,8
28.358917374241976,121.37418157455667,211,57,9
28.332598449952897,125.5610841839885,0,58,10
31.240819102880153,87.84253011609454,405,59,11
28.84813276670231,163.6797979172302,312,60,12
