max_temp,rainfall,count,tyme,month
33.51650702761938,52.008226809225484,570,1,1
25.85876871481928,147.4161431993078,801,2,2
32.102043287799155,161.5489435130864,219,3,3
29.32847041705335,39.04050025031131,0,4,4
30.458661265972406,196.40363060637867,63,5,5
28.73550087797417,84.2995371628007,812,6,6
29.331671232554754,8.540544552640661,1110,7,7
30.271449931155185,81.5879856242124,1153,8,8
29.37262290631102,6.392062973400677,815,9,9
29.076927801316636,184.89695403162006,774,10,10
28.761068250696564,164.82383134125612,0,11,11
26.136075386544285,93.15745729682254,0,12,12
30.50200492939944,60.93825632695188,569,13,1
33.180703048167544,56.65868866103318,1068,14,2
24.48176532783377,45.28530785028991,1162,15,3
31.24541183224973,130.90842618223326,837,16,4
27.777663878169555,70.85555911801899,157,17,5
30.51282795641795,185.12197723097324,0,18,6
30.46923572148917,106.34920521519177,587,19,7
25.546537166649912,28.38739145497374,1119,20,8
26.873559377627533,67.6153100001122,13,21,9
26.55622586714165,104.77529742360298,779,22,10
22.621662669141237,0.0,674,23,11
25.332875057460758,68.65226344347673,1121,24,12
27.636247249371042,155.74880710586223,0,25,1
26.694576133461577,29.031932812188458,1206,26,2
29.401629219988767,53.8979617530265,1007,27,3
31.586080077324763,56.42553853340208,748,28,4
28.836681769626782,122.70928653735913,532,29,5
31.16796262835251,65.83525432718356,732,30,6
28.633641172410776,156.7154415747452,179,31,7
30.17192836044749,17.630520507783466,1208,32,8
30.17422153080625,38.73903223922924,899,33,9
29.770503255325302,106.00095793356454,0,34,10
27.459082065522825,12.99902578562471,1258,35,11
28.874706990542528,116.66910164387976,645,36,12
28.771851602669205,103.98505491708443,226,37,1
25.278898704662588,161.55637931930366,715,38,2
28.32840924493664,117.84666194329125,679,39,3
26.96965965037305,32.11938814764588,489,40,4
31.964205200359764,186.70730282617058,830,41,5
28.893018143892636,8.181615881215265,723,42,6
26.32932586498944,180.17272908561762,384,43,7
31.513727919716736,180.6303153135782,869,44,8
29.886786268090304,32.20727455691837,253,45,9
29.114768394894245,126.49387867918588,0,46,10
28.602594970024867,44.56502899203207,17,47,11
32.53273354950824,130.02670409452543,236,48,12
27.012465925221896,49.36130596998102,287,49,1
24.94728059153178,161.61155773769073,789,50,2
25.321996593441828,157.57069122371215,807,51,3
26.731012584985695,20.787195488021375,728,52,4
29.941713200559754,96.63758222618084,440,53,5
27.588505691609456,167.45384196061482,1114,54,6
29.835390442775104,83.97648087475861,768,55,7
29.124279096744736,33.26940357563649,811,56,8
26.552693765447447,0.25729553438104347,924,57,9
26.2302599534168,31.11355834048172,872,58,10
28.041150046055133,39.76874631933192,354,59,11
31.354218020222657,113.44010558860577,778,60,12
