max_temp,rainfall,count,tyme
28.96994659719588,176.3689310132698,0,1
28.133661762736875,153.0158144639611,2495,2
28.753561585825548,109.2420728953613,279,3
29.832612937349197,65.79133435514771,865,4
26.50280128887242,158.96265162894215,3250,5
27.569396825370443,116.18808915147744,640,6
29.14740584397738,156.32021902282372,2703,7
28.864049511055416,124.58724131144848,2157,8
32.778327800295955,55.5108703752525,1003,9
30.97112729860682,118.34859507953666,1171,10
27.03334087862401,40.85709657906896,653,11
24.461128684803374,150.24789367546248,0,12
32.47032915473382,89.05990267466743,1173,13
27.396413008632674,96.92168817387235,2211,14
27.219326194803465,119.80199211794852,0,15
29.092665508186283,61.81882110464371,0,16
29.15935972742664,12.118564385593409,3087,17
29.828906036545135,21.304227085298628,2812,18
31.25232101240234,208.91068865795555,367,19
27.56679940973089,242.96032527876565,2492,20
27.464095311073105,200.2540820524563,0,21
28.511665316640215,173.9494937648608,2850,22
29.258874380839927,103.42312834569213,395,23
26.50117948319753,50.88357771432402,2925,24
29.047794047814946,12.670411183682631,1366,25
31.608906930813916,172.459131130945,66,26
29.95573431763882,71.08793558548831,0,27
29.39637297862855,99.45966828017316,1472,28
32.77446215048353,78.51251264682176,1195,29
26.590602993522463,159.3661252035515,1705,30
29.077201306175013,138.1846981539931,2565,31
26.32837365021184,229.53811909471895,1073,32
30.144252153696787,130.37022674089462,1385,33
30.781369243846076,70.55976491521653,2854,34
31.343379981876843,23.879073348134064,515,35
26.51902407934754,238.36792919400813,1099,36
29.07843158322119,172.81851524462795,0,37
25.856135901890287,241.93146512257644,2234,38
29.28662244089102,102.54550365649541,303,39
26.177714244554494,58.711888845589996,877,40
31.92140259016064,191.61337367068705,1761,41
29.92150879217907,153.8189021420045,1294,42
28.120016762858803,240.19786275687676,426,43
27.415620662986836,174.75027484261705,0,44
31.338453924691038,168.0187321068794,64,45
27.734773863609828,177.9721380237786,2899,46
28.184686619211114,57.91268236762159,761,47
29.549728593309712,192.8516360518584,3091,48
26.708388714693715,123.72497448506982,823,49
31.270400930901555,189.45292143119173,838,50
31.994130125115987,215.0384669586495,1795,51
27.00118187246719,137.52727776204463,2976,52
33.844584325575035,24.916239931031434,1982,53
25.960011446399378,140.24962667689144,1391,54
31.28228492229627,37.05268412898651,2140,55
30.72957781622004,39.91556993164191,3441,56
24.740377260014867,238.18758446866957,2916,57
29.07288160963601,233.12338644219676,1855,58
29.865907003566093,168.4345238205512,2476,59
29.612981199924896,11.162092760407951,273,60
