max_temp,rainfall,count,tyme,month
29.879436361044824,102.15740967184803,674,1,1
32.781290817615144,60.20492980892064,820,2,2
31.02185755495356,39.14626995431529,895,3,3
30.60816715688732,108.68772650065961,931,4,4
27.935853890334357,46.5128213449086,864,5,5
31.680789974846842,101.99901089569205,363,6,6
34.01401303650127,102.42897492069127,0,7,7
26.025399149696554,108.23480597686016,0,8,8
28.31028349126121,62.7685363590045,61,9,9
24.90146847589195,31.449913601624843,878,10,10
31.710403303300364,78.99200502447567,113,11,11
29.56796403515031,97.52806667597517,997,12,12
26.394169237198238,78.05718264490723,572,13,1
30.548270655533877,142.5438693363791,798,14,2
28.58570162730656,8.835273665608213,972,15,3
26.314367836412025,9.499741792763864,146,16,4
27.274120886094995,188.88088925281392,0,17,5
30.067862574762096,19.237182576233387,741,18,6
33.93417556681881,199.3313646642999,1014,19,7
29.465691156008205,54.98814597407454,1150,20,8
32.19865524975514,151.9554998112407,97,21,9
29.09942975355513,172.38703358333737,192,22,10
28.618674906697116,138.96304878487652,0,23,11
30.26218660319087,40.48957005604092,1059,24,12
29.511551549115655,155.21735979983043,766,25,1
26.204485669571874,173.72588906604608,1046,26,2
32.98564920430428,208.2687043444506,1029,27,3
27.31089918606164,46.16661627671108,1216,28,4
31.338267147480785,106.1337812986024,1056,29,5
29.598071686773938,16.753127080143784,808,30,6
30.451363744426,90.03391679953712,286,31,7
27.072647559960448,43.892597299667116,625,32,8
32.50883661304415,164.24426354203638,0,33,9
28.044315541206036,47.037589306476335,889,34,10
26.17860982691687,88.74192709364075,525,35,11
32.086538290359755,203.52695483638612,380,36,12
31.163350399226914,140.47172124283492,929,37,1
27.916912380374693,6.905897938899642,743,38,2
27.206399317004955,38.83782488744178,1245,39,3
30.31855005384838,78.83618494901086,0,40,4
30.339437995634647,11.293575284898054,366,41,5
29.214085500832024,6.396829505126277,1036,42,6
29.504731129576506,124.11036763987067,569,43,7
32.95022083563908,156.52507846870117,0,44,8
27.56599534812297,82.6040988505613,752,45,9
29.659224731630076,15.811858665094626,534,46,10
30.60498063329981,196.60402122040017,0,47,11
28.053107569083817,151.5092123704322,1134,48,12
26.715691899197545,158.91005243625068,432,49,1
27.365805450964015,69.07962945702137,746,50,2
29.989352637648004,195.3820373060482,553,51,3
28.26093063089488,82.770724435035,1222,52,4
29.458059249298717,124.56276886994794,946,53,5
27.743634618420682,116.17469846062227,655,54,6
31.5500106770037,100.39230858698414,856,55,7
31.375726339910113,56.533683720826765,515,56,8
28.397465501629366,59.73403080804647,270,57,9
28.763929665975315,13.430624532038095,1050,58,10
29.965277642482846,55.48632593881781,153,59,11
30.68997294600569,187.3321288512985,1120,60,12
