max_temp,rainfall,count,tyme,month
27.12902928229826,117.89213805614159,352,1,1
27.967034063801087,197.478774265275,621,2,2
29.504104369399524,97.99720477459621,939,3,3
32.45338894983155,160.02064399578438,268,4,4
29.781016169504724,108.42838530337026,966,5,5
28.919367681232572,16.504191151431634,571,6,6
29.768594597350972,168.72433292926814,1040,7,7
31.164085564336578,14.878078516229422,225,8,8
23.829856410694706,168.11491870051157,298,9,9
29.322601283265094,57.82388934254464,367,10,10
28.341133146631236,122.61997928006416,839,11,11
26.8838914449833,101.71379875316113,103,12,12
31.55039829923581,123.75982076474361,588,13,1
29.95497583312702,178.07255191174613,0,14,2
29.61667429491546,201.4553270420068,836,15,3
32.441116668036564,129.4727972170391,1024,16,4
28.305945750502918,198.25984504423565,0,17,5
28.330877286922604,22.551321234432088,606,18,6
28.332540104170214,15.356077525220641,222,19,7
29.831286476254544,133.9089656836677,596,20,8
29.91254493987714,83.38338395849574,270,21,9
31.189807417838807,135.34064551261756,0,22,10
30.56456853588572,191.91995289174403,0,23,11
31.364798010921533,40.29977741995583,628,24,12
30.722055828639235,156.33965842922169,1192,25,1
32.09260220766702,76.20511657162365,995,26,2
27.65916357822768,17.335472909940137,1329,27,3
30.023499619964433,92.36510105029079,237,28,4
29.98157035951365,13.536755743312128,1070,29,5
31.40416558440981,11.937682949642962,327,30,6
27.383108444826558,111.69539378987801,466,31,7
32.051969091905,71.44740133269656,1190,32,8
28.86594372968892,32.36287364998029,844,33,9
31.819082202100287,20.11996779671008,746,34,10
30.468379374033276,97.46259839098593,659,35,11
29.559470290355385,54.43615946632671,833,36,12
24.92541384591181,150.7086169756949,55,37,1
28.13959473324494,127.7185351264223,621,38,2
27.637903459248964,102.16081436126441,0,39,3
27.8236937656541,116.55954342665247,584,40,4
28.998783590979418,153.39726661658221,0,41,5
30.931144752590633,181.23889692973844,237,42,6
28.89384290636148,111.08703893982592,947,43,7
29.72174948077482,157.6041999416554,0,44,8
33.01089558646948,128.9855740779841,1126,45,9
31.589112037501902,163.02893323327623,0,46,10
30.025183827430343,36.20568671971227,763,47,11
27.752532870829928,42.04475725076499,975,48,12
26.96959686949611,107.3884195010684,1049,49,1
29.048379392084808,154.40708423028858,1040,50,2
30.341236002345813,29.72068733761744,688,51,3
31.349988115025848,20.052840194082933,768,52,4
31.226721601452372,114.21134997310175,781,53,5
25.694936377474512,42.86786013132803,637,54,6
29.056500996455302,134.28362182653234,0,55,7
30.387469260249823,198.2601966909116,1039,56,8
24.961651301156977,87.40301446263442,524,57,9
30.946726956577198,41.555173184598814,755,58,10
28.603189632742296,109.45287322176237,351,59,11
34.27961399645869,187.86366381480448,251,60,12
