max_temp,rainfall,count,tyme
25.724972638437368,254.7259054040726,110,1
27.469896889517493,157.62568836890404,304,2
26.32473258205604,110.4463437224812,406,3
31.086732076195073,75.79144721916288,617,4
32.23340577640121,55.978901076842504,661,5
29.519985864715004,209.94990767598568,108,6
25.64469280573385,191.7669503547619,102,7
31.839877579257998,175.7957745072136,165,8
27.893908606953694,82.82054897750358,389,9
32.606627365988,80.00811908454676,606,10
30.13256440189462,90.32754050641061,575,11
30.246282077276323,214.86991335432057,192,12
28.491808653078607,14.09411207117094,1390,13
28.44047776411543,69.54811104753823,772,14
29.440010184173136,241.3214055888817,129,15
22.243880101670364,110.21303110021437,279,16
28.573734545272092,161.7678493944619,192,17
30.016331859833763,175.15692407760724,158,18
29.247216011980555,112.38344651368092,267,19
28.62607307488218,157.02407609863997,170,20
26.46436560947507,119.40518832049877,253,21
32.50483046349356,41.217616809056864,885,22
27.749031674898255,228.0469159591317,130,23
27.904873542300614,129.78936581061646,400,24
29.069185453816704,202.36756381782698,218,25
32.34807037692225,181.46090840319073,305,26
28.974066041808285,175.19022977022343,243,27
27.533400995593027,20.583616459461837,895,28
28.25286925494024,64.59634761322904,497,29
31.479966960849502,8.561545168626921,895,30
31.634282215462136,31.004842135235137,676,31
26.0471917251801,262.01731900054097,51,32
28.881311658544416,226.44887901214344,97,33
32.46659063011102,90.07475553936219,542,34
25.70583768234083,73.37551578277936,546,35
31.082829600308575,167.70336881483485,321,36
23.412653046220576,145.92287935629952,289,37
27.74675618042731,94.99783210508373,577,38
26.26299547223194,160.38356230128898,247,39
29.346732121831884,240.62832539417127,108,40
29.6059077011805,146.60257447638298,233,41
28.17575192727722,19.874558978338413,675,42
26.800535579526834,140.93669959477347,176,43
28.948351641037963,107.30325575881439,284,44
30.111385883591495,54.18972874714521,582,45
27.24943219662562,69.65291848042658,512,46
26.833705149489646,226.4354269253876,126,47
26.67849881161709,177.42763259568,235,48
25.343836480919585,259.2356672497689,103,49
28.152405144356088,122.10157298059904,449,50
29.74055857914999,226.78265799021065,151,51
30.455149917204473,58.52833124479044,708,52
27.610204595865742,72.14292257011061,447,53
24.72773357942154,40.51228744392067,465,54
31.196151731190163,160.48939633584126,180,55
30.076579990213762,126.88468463699918,248,56
27.019376204948742,72.4424553206519,414,57
28.18023739190921,50.65173381016584,648,58
28.91924792990759,23.39420592297838,1061,59
27.77965072740005,177.42902095931777,246,60
