max_temp,rainfall,count,tyme,month
28.078343775460596,159.97453456903878,667,1,1
27.58617674839732,91.35869337222002,1212,2,2
30.99492084698208,33.495467708114546,1089,3,3
28.745916291842537,57.0583547477159,42,4,4
30.745505115467186,85.40182744440676,653,5,5
27.08126358356752,38.678805957661865,89,6,6
27.928698257568943,133.69318784726565,1061,7,7
34.131551551070075,171.8887999136808,397,8,8
28.152333739678784,47.92244776724874,939,9,9
26.236106242000183,146.198654369696,264,10,10
28.07764272539244,75.02760220164767,882,11,11
30.50901544912297,64.95641155780999,91,12,12
29.420573453607922,22.419952120755383,1079,13,1
27.47232462300208,121.16243199603832,631,14,2
30.230205237676333,188.27263999473954,0,15,3
26.249577202449245,75.86909375815387,0,16,4
31.162534640110167,119.3919652233069,483,17,5
29.66616918392796,44.5616038923274,530,18,6
25.03280594964692,68.53264185541211,1054,19,7
27.66565569647509,18.930557810625366,236,20,8
30.449860146684937,38.01498575466603,1168,21,9
29.131396340897965,173.83857838090728,686,22,10
29.041587119700573,165.74607551729923,65,23,11
28.525140944284516,120.16931595340753,9,24,12
31.740807700187553,88.93328387496804,424,25,1
28.74244454172401,28.267818224751245,320,26,2
29.60003766230769,109.12025929127603,715,27,3
31.362182467185395,159.9927272769204,33,28,4
31.42137102418908,65.91597167799618,1116,29,5
27.348266480352393,27.948037981580992,606,30,6
29.895013118120584,21.805525991928626,631,31,7
27.65502712262346,86.07577524968909,816,32,8
30.883374854349682,100.56922090972566,1142,33,9
28.98604385769763,58.38327504099213,951,34,10
28.849454560861005,98.95980762246828,357,35,11
30.57351976120704,190.95236740879838,369,36,12
28.7197044501008,47.403666003159515,124,37,1
30.080367103652424,194.6335646004176,718,38,2
26.835859893920976,50.38510919995139,1223,39,3
29.104582771150437,14.26213852642335,1296,40,4
27.905096115373425,119.18651776866898,161,41,5
30.243011524263686,142.9179059573426,1004,42,6
30.87465504181259,125.28188405255727,920,43,7
27.82566471269395,192.31960067825008,278,44,8
30.7257868767407,9.147130276956908,202,45,9
27.23903300847954,37.235603735809576,985,46,10
24.07897469683673,112.04789078756929,584,47,11
32.158406589287345,79.98388539838027,1268,48,12
31.434246066236515,132.04254864877967,551,49,1
28.55856281803918,59.841042705152866,395,50,2
26.2902777465927,2.1923481215223575,1356,51,3
27.782342211199623,135.03881767003918,544,52,4
29.75324331558889,135.26081782419237,0,53,5
27.205691092421173,17.716864656298903,168,54,6
24.356589796144142,147.74084716844715,925,55,7
26.524561078044368,126.73596609836088,0,56,8
29.618383290036576,143.40120275365146,693,57,9
27.73593495362414,93.58472279538597,0,58,10
28.429104256975776,124.58766305464881,993,59,11
28.56312629539894,43.28008045716274,243,60,12
