max_temp,rainfall,count,tyme,month
27.32598054490736,100.87416004569292,913,1,1
28.71099709914217,119.35085891592662,0,2,2
28.01964102173762,82.863034266544,626,3,3
27.3474289092885,93.1185318290897,796,4,4
29.448794380470737,131.90384337225126,0,5,5
29.99604109403971,66.52055338617437,697,6,6
27.89678808274574,142.36044337859184,1059,7,7
30.72794959741876,155.69742793254693,409,8,8
30.450425291590722,14.686568014336494,756,9,9
30.599957784879155,199.02191089209356,159,10,10
28.5551279238638,187.33217584289665,607,11,11
27.05510708436368,133.37357806525583,216,12,12
30.983037989991228,190.73115500791272,306,13,1
29.45893131276922,171.045523116933,744,14,2
29.511553518053713,39.2386888672998,470,15,3
30.452587149083655,201.21122206900864,0,16,4
29.915707134314403,73.4584326313371,357,17,5
24.10426101043344,39.14432130754716,609,18,6
31.219230279562456,25.31911613948425,884,19,7
26.37010807191894,11.197695152066743,1251,20,8
32.286012230074434,42.02959351778944,1133,21,9
29.4512535892256,178.31623544927038,93,22,10
28.09577316398454,99.70653590897803,483,23,11
32.3979497395212,168.35638217098705,1011,24,12
27.202829034518185,140.039600760083,0,25,1
28.340795938328846,102.6555276819517,847,26,2
30.91144997858661,82.6509663086328,0,27,3
27.120527859969467,41.16940134602363,235,28,4
23.3830227599503,130.79782829030614,1078,29,5
29.543071561404695,158.12228567409403,0,30,6
30.540651252663135,91.42320425984356,628,31,7
26.815472750593962,124.43007478450568,878,32,8
27.040251687636605,54.17690458902694,499,33,9
29.230023594652657,188.29886171095012,0,34,10
30.99791262138025,95.53042153675423,79,35,11
26.28579454789636,96.98158393001032,1216,36,12
28.139208115506953,179.84483766379685,11,37,1
31.746284904253486,47.686315866917894,1348,38,2
26.759357082024486,164.06159142888612,514,39,3
29.39632274633688,107.12857787335,0,40,4
28.173875927039223,39.63974094005948,869,41,5
29.460434342075892,194.0057450345878,0,42,6
28.191488413687356,41.42776623620184,1222,43,7
33.08657714627839,83.83776075175605,629,44,8
28.44279732305629,182.07451923521342,242,45,9
32.252434324563396,74.56153724761423,935,46,10
29.171287308126544,178.41426886775102,367,47,11
26.690417483125046,135.93272440765435,1177,48,12
33.40141194152131,177.68545800095902,658,49,1
27.618867858368112,68.79033603693166,492,50,2
30.209867814818978,36.52686940136242,152,51,3
28.243262213783126,176.58943308944174,0,52,4
30.130967829831732,92.36517504841198,1014,53,5
25.06130829542021,30.37290732990931,167,54,6
29.94449627782448,83.64857961913087,687,55,7
30.02041919344403,118.73058201756857,545,56,8
28.005475051634836,29.84408792188033,0,57,9
29.68371534560916,166.75213779980737,927,58,10
30.250790938331154,124.43031056546866,162,59,11
25.606566295523802,162.40184556769069,303,60,12
