max_temp,rainfall,count,tyme,month
30.096238965872583,104.17783167407539,515,1,1
30.990704326173624,197.24671186358384,549,2,2
29.85017727524201,18.438029863228053,341,3,3
29.184787336944776,162.07445073531716,102,4,4
28.868534842938274,63.91942384993035,659,5,5
27.608885008800428,173.06721643982223,675,6,6
28.455078982136186,46.16396239212629,0,7,7
29.558169330517625,57.418914757771205,0,8,8
28.5243773910629,52.032223497539555,0,9,9
32.803714948935855,65.27166236433635,0,10,10
30.311311274678825,93.4360172129289,100,11,11
30.556377035279116,113.13724733727639,154,12,12
29.43110687684897,116.56519072430672,855,13,1
32.344707385314926,137.4044915124166,435,14,2
28.32078342899844,18.27574539182323,718,15,3
32.16164374390662,182.65253214939668,1129,16,4
26.501781672707292,96.44519301855405,892,17,5
32.00503378592857,68.98250055227024,390,18,6
33.26055141447736,113.27412474803899,0,19,7
32.12598413352551,203.10163141020013,521,20,8
30.938855756781784,135.5073360862483,139,21,9
31.22822555929723,164.73571869202277,0,22,10
29.567575973910586,10.45446062708021,1237,23,11
32.354795980866534,105.97738017784508,422,24,12
26.24641730671877,36.185709846744814,272,25,1
25.87978887087076,2.841086647312906,763,26,2
28.121597227799995,197.23051040756786,336,27,3
31.31822015547947,131.5432388686541,930,28,4
28.13794030704056,77.98505741517039,0,29,5
27.42083410024959,114.88643036464575,0,30,6
28.42259982038974,109.6120858312297,520,31,7
26.342587908349188,16.08752784971216,807,32,8
31.75437620765987,68.96999515113629,1058,33,9
32.66820355223094,182.41226660723362,700,34,10
33.258897718424556,110.1941878178618,385,35,11
25.477654258739477,15.474226801332762,1378,36,12
28.082935437069565,29.91555557455898,505,37,1
28.90611866629284,43.40906783600532,774,38,2
28.08444329830688,155.074275978814,256,39,3
28.39109121369593,32.92588817494565,919,40,4
31.828365293197333,208.42024138586353,313,41,5
27.438941067094166,146.4874677665551,923,42,6
34.17982161084011,108.17037470689411,0,43,7
30.720603247837598,37.264798895176284,1173,44,8
28.107493179302356,124.29378437101701,860,45,9
28.03090942850234,107.98306451176481,0,46,10
26.681229237108397,124.00902575418985,782,47,11
27.740288550981393,147.10953055832547,25,48,12
30.435744635741425,52.90460482109301,1326,49,1
30.214818294595915,71.21460765195307,1340,50,2
28.41072868466721,76.99600015028393,179,51,3
32.21309373284296,191.67658718714648,0,52,4
29.194692139491995,199.5065542465229,587,53,5
31.867234803491122,113.53359115442672,105,54,6
32.41180058486156,190.3004231860361,649,55,7
31.36821062774661,107.81903882482047,587,56,8
31.62564213652995,133.08749844225753,649,57,9
28.39302411355919,126.8489539052286,512,58,10
29.66173626142913,144.8614526327171,391,59,11
27.17514586194719,23.528603279103123,164,60,12
