max_temp,rainfall,count,tyme
32.79593915065929,39.902977528225534,1335,1
27.5704477187632,39.10657739572828,989,2
28.296508453028487,95.49464997994937,513,3
29.73136335024436,218.8538224597658,135,4
24.18203075571301,247.52704359943644,62,5
31.422434975179094,126.65600736088628,270,6
28.95878527950927,47.98487633310692,498,7
29.099458443879325,64.5787561229572,445,8
28.527403021518328,89.0486527696586,386,9
30.882819121795603,29.319119995056553,948,10
29.569159354560334,70.68695387005141,700,11
29.09147482515635,41.98112259382639,1038,12
32.54659964835439,195.93076324222932,276,13
32.27428974877703,139.2958009176756,457,14
29.029131696058553,172.79582448212665,246,15
25.18472168011217,68.49354432625938,479,16
27.24141158095663,72.08577265086625,429,17
29.369123239609554,122.17795713088027,252,18
27.384035883414327,195.04916529656987,107,19
28.031098835741126,51.01554053043708,484,20
25.28998936198651,180.3647827811323,133,21
32.80677296810266,98.96667674388546,519,22
30.994520787564213,185.90770605161197,240,23
30.11281479839377,197.46872344919944,231,24
28.82016199552971,87.14498923971671,684,25
27.578699748905734,216.61906916238854,169,26
28.06544049918247,243.48479107463353,116,27
29.226658330901554,192.5670978762099,169,28
30.548991124772403,218.15351256278436,119,29
24.93799458751972,206.60745806963433,86,30
26.806761676734254,62.19204993994289,387,31
28.45178582439812,111.54041169331073,269,32
31.62638748142233,33.34441691108093,787,33
26.4550240350217,178.43387284159724,172,34
25.839151079768534,225.8367210082214,123,35
29.23119752029696,34.37531723719928,1128,36
30.231201781793903,55.70859328794141,1003,37
30.703252275406484,133.86089110459926,447,38
29.25084804182718,148.6530300641108,313,39
28.636231258412963,194.74177493130622,161,40
29.10094372212336,81.16065202601918,429,41
32.03443386366804,89.27094671554536,403,42
28.98806438151335,135.42422926580852,206,43
25.264542975462508,171.34448707326334,127,44
28.139113410050545,48.7719076398093,570,45
23.79333661930754,199.25490316567402,121,46
28.90234752716171,52.86245432068933,810,47
30.795387001599053,167.77474082932775,323,48
28.243185486852962,46.896122764255075,991,49
27.393911012608562,210.06367524767484,176,50
28.195889160901274,242.08393761416744,116,51
27.825071575618644,173.46364932491474,193,52
27.163348644883563,223.29691545516187,95,53
29.000805381826943,97.15498369087251,318,54
28.6828553170296,241.968124876747,72,55
28.739624832966648,205.70714733864355,107,56
30.341954518044425,159.07624030082513,210,57
30.63468962363105,162.24792146392298,248,58
29.004985065319836,205.62967515267758,178,59
29.973877560019222,15.980223194152003,1407,60
