max_temp,rainfall,count,tyme
27.74479512862069,132.63556957595156,2699,1
29.588938451793318,16.845944028221552,1319,2
29.2947043374236,8.288491976113932,145,3
29.243432129031316,166.05581961797927,0,4
28.448213994610697,105.2199528053782,3303,5
29.89813818517277,211.6329813114119,1170,6
27.83336973950736,240.5681748038732,2048,7
28.941906564143704,131.5457501973413,3141,8
28.552688770227668,170.42176516414727,2042,9
25.73542422483034,63.68039822198319,2556,10
30.492706878650264,87.74368365561378,2530,11
28.37934234482215,34.47271532726982,197,12
29.63652082787602,88.45484827189077,2259,13
27.21613776975158,240.4466578518913,1738,14
27.684051716623888,188.96071563606313,919,15
30.88309085136473,207.4132225387724,0,16
27.03753511668186,141.67959934464335,2462,17
29.03240719180265,200.62421481286506,2259,18
28.921609446981158,121.44870623598186,2,19
30.196202940930917,94.45384647975271,1027,20
28.65393602008646,193.14885191669984,112,21
28.19153283481871,100.36864630867143,1471,22
28.505610030202657,113.68718216071406,1506,23
29.679280590777324,197.38490999765227,2288,24
30.243931213319378,93.01565149135612,2538,25
32.94721671131162,199.59288087058349,0,26
28.458958619782855,77.33490280229034,0,27
30.93713635686772,89.7743716152545,3346,28
31.516140337308887,218.29557623254112,0,29
23.77385494315165,185.24936178694952,207,30
33.22653599880052,15.425780814302101,2761,31
27.048524857908248,136.44929945524686,974,32
27.537886837130678,192.72616047588446,3163,33
27.601689013781552,181.42763266971343,632,34
31.995569043675722,136.78608204448304,3071,35
29.46898988838078,139.02243729131817,3114,36
29.810655304080505,112.59311684213526,2319,37
30.820961436781868,92.23683117372568,797,38
28.100548454058455,216.3921786042261,438,39
26.095331116395318,208.7373332355359,1783,40
31.50864660575613,178.58708026565216,238,41
27.24269409335039,95.53172123956222,1036,42
27.78913539193439,143.55252253700462,2055,43
34.34297993896419,185.59780785958176,638,44
30.582353693743674,222.39841923276188,325,45
32.21825133789324,20.878030063530012,2484,46
26.801391587100962,137.12464016865593,823,47
27.86307745926755,58.09766340056324,1710,48
27.754850564194722,86.44087605995466,1948,49
26.134019409098983,100.22843917604038,2571,50
30.202566837078592,54.862424569471884,1168,51
28.32999288640447,113.90834666636266,3187,52
30.20524701436495,97.71850759839097,661,53
28.870703732058857,153.44838179882885,1741,54
29.2928544574081,192.37897216570767,511,55
25.609235817442908,193.87720922042604,145,56
31.0012120542894,213.6566175911622,2284,57
27.67870083781241,39.984671097422236,2207,58
25.743845935895706,217.71136187301818,1088,59
30.05802108226878,235.9299609421554,1378,60
