max_temp,rainfall,count,tyme,month
31.72000476400737,16.469878235085645,561,1,1
30.68190953111592,134.93499881247266,195,2,2
32.68313351313036,59.309676028626676,1035,3,3
31.351579195599907,110.32542876158419,208,4,4
29.4830201815348,79.5101368694103,1152,5,5
30.701099515338967,61.83527321526006,173,6,6
30.679666721623747,158.87898597210972,0,7,7
29.202277247368116,197.63135557720557,710,8,8
27.442492673486502,25.59640357876504,675,9,9
27.548647987600468,163.29769727900177,966,10,10
29.616211484874086,66.2917219569795,797,11,11
30.82315446674812,97.30526679493389,598,12,12
28.942897384274747,190.91308201597855,749,13,1
28.04497444035123,132.60824487101553,666,14,2
30.044813893102155,20.842293722318757,156,15,3
27.987866285743394,6.169490195267187,568,16,4
31.711859245309526,111.83810872196773,887,17,5
30.24479715104006,157.94491827142627,0,18,6
31.234580095808518,153.3905034010969,1059,19,7
29.440403020559124,134.36549121875476,537,20,8
29.956716574868157,159.168489341024,966,21,9
26.88494876087886,166.049968737698,0,22,10
30.702784532361257,145.13844492826294,0,23,11
26.83869091465021,175.79854590486795,0,24,12
29.95662866344421,170.87740703603768,106,25,1
26.91329805585868,113.53917338813339,102,26,2
26.921377290810238,53.77510947950409,836,27,3
26.31407056451063,120.1411415298949,953,28,4
31.56329040551168,55.75448572162162,1223,29,5
27.61485842518262,10.95715964810276,1050,30,6
27.760257993457508,28.430041765029017,1134,31,7
29.06629077595088,139.3955986072667,48,32,8
30.769355937084338,27.514861815595438,808,33,9
28.489320617123376,192.96777035151436,0,34,10
29.01773619022444,144.81082127199554,662,35,11
32.3759792252201,92.42241914936938,399,36,12
27.800240186341085,153.10135367168,1162,37,1
30.49333789701569,19.76061727900833,1238,38,2
29.291058787995848,27.90208958954178,706,39,3
30.578187256173983,15.744847175469957,282,40,4
29.214755902144805,87.60985798964055,592,41,5
29.45445511349557,39.67492249649936,156,42,6
30.637677935412157,119.43935505491356,487,43,7
29.44399601196934,43.45014227841805,819,44,8
29.13577016164256,172.24571800908262,118,45,9
29.759172836924918,85.38152533149034,28,46,10
30.275784234616122,119.836353090508,0,47,11
32.206757180561446,115.53356964883704,191,48,12
29.812394900578635,65.32136256834764,1042,49,1
29.760626123333118,23.064044896100242,315,50,2
29.73543496020407,177.5877616497779,454,51,3
27.220169282446207,108.71860038411992,1113,52,4
30.54466537464482,42.01743769567703,0,53,5
30.166310868513204,76.81020445000243,575,54,6
30.257404000404176,122.7885034500136,900,55,7
30.22184310980439,34.52680121859038,1161,56,8
28.970215206483378,86.05618568137979,0,57,9
29.09338101324635,128.81313487298817,274,58,10
26.089743415749965,124.88859465581854,412,59,11
27.049691020607973,74.20275067037367,845,60,12
