max_temp,rainfall,count,tyme,month
33.24554897873782,48.17335180726097,355,1,1
29.220808416171216,37.69173272873856,972,2,2
25.980419505193186,128.69619896886863,416,3,3
31.292868821161164,144.01021022433636,0,4,4
29.06873832501043,148.78043195960103,0,5,5
29.15481471179541,173.54486812198064,0,6,6
28.810190789736357,65.73288171923068,307,7,7
30.957669216088668,16.065891209614676,9,8,8
32.30040738015966,151.54738138123142,0,9,9
29.6758241892784,146.8881157997738,1059,10,10
27.012408879067415,27.051996731639615,1022,11,11
29.078860343492167,67.50386828377769,461,12,12
27.20871576466819,25.33571299902948,1606,13,1
27.764125825706156,89.85365181652793,407,14,2
27.79662650165108,126.57908247745937,326,15,3
26.605856957065953,3.699375019146565,619,16,4
26.74915735721693,122.6961169739331,257,17,5
27.981905771752118,44.875005166439024,649,18,6
26.08416317144664,38.1416129393979,140,19,7
31.126262553572356,61.14206484931425,1125,20,8
26.359365909512714,35.34929503394743,748,21,9
28.704074524078447,136.77068165790087,127,22,10
30.838933199531994,40.43508584021373,530,23,11
29.082910674501885,165.2347013814629,335,24,12
30.115403779501268,193.4156317923178,211,25,1
30.093748754122277,94.00027777340861,481,26,2
31.944344581951437,81.2444245663603,421,27,3
26.764221648946595,106.32999770508106,0,28,4
26.19582943319161,176.36182050661628,477,29,5
26.933314723015343,186.5901808589675,7,30,6
24.084229010730986,71.23802719703308,215,31,7
28.502192764744787,187.96204041843092,904,32,8
29.600980642187167,201.70862640986806,0,33,9
27.3672450864844,168.14712838261468,696,34,10
33.35811746011679,179.28528146357047,731,35,11
31.67081099894409,135.19890448002488,160,36,12
28.834091791839843,33.84348108005153,353,37,1
27.510335265535968,0.058203414825783284,510,38,2
27.889389169705748,78.18266347807811,14,39,3
29.561756709412,181.98837871290897,1026,40,4
28.131451078973427,16.876792558479565,209,41,5
31.254512646673824,153.85039165909612,295,42,6
29.493618160818837,61.49504297320101,0,43,7
31.34924274051257,202.80055805360504,348,44,8
30.14505951276879,179.60412400916425,1026,45,9
30.01894396828319,74.13017557755569,1219,46,10
33.81204288582377,160.66734691378895,0,47,11
27.197760729306832,106.783248728594,718,48,12
28.332823762761826,184.20695290989306,238,49,1
26.362235344891566,10.532316372153346,1245,50,2
28.445279438329685,47.15522692922559,802,51,3
31.440440594186008,176.15494382730992,780,52,4
30.580096739828143,100.3860108061117,311,53,5
28.31486845985914,125.23513221639814,755,54,6
29.973621712013053,102.51774259147942,158,55,7
28.265718854292224,174.26167828836853,749,56,8
29.325674359648644,165.3941716316644,780,57,9
24.443439601323654,159.4615740206699,0,58,10
32.99185727969819,70.52232624038098,85,59,11
30.760986130646558,117.49948875902987,196,60,12
