max_temp,rainfall,count,tyme
31.42809765411307,87.13903518792746,764,1
27.07320978515403,167.54483181327765,263,2
27.541152945990085,194.5402654173218,183,3
30.64300693485068,28.020295888983682,950,4
27.894031467351688,90.02455985606152,377,5
28.126024097406287,133.91087492228422,217,6
26.663163013341325,85.85691702870155,311,7
26.997610508362428,29.033521332391658,581,8
28.959315856607194,100.613208606089,355,9
30.970062805961437,129.33957590936063,347,10
29.050030254194628,66.29867848842284,700,11
23.73547466163042,190.3693635459777,178,12
31.327023623154172,106.66921672051083,625,13
28.04648425799513,191.29475129903608,219,14
28.83377577612609,139.15948513550666,338,15
29.479625760588426,98.23652835791,443,16
29.07883230257793,84.3484468092818,425,17
27.698250670660027,212.93924351803952,95,18
30.364756747166492,30.419018742130184,649,19
30.666835863813944,151.1150581677743,204,20
29.168504341086525,15.339948476498627,838,21
28.911724266402484,66.08634907951367,591,22
31.59027768328502,16.326254829829743,1313,23
31.246969977422474,147.05925076777993,394,24
30.954707149447145,137.1990250831284,451,25
30.523929737022147,5.6657256540633085,1577,26
26.8955770990309,246.14240717366047,107,27
28.018058997466806,220.24241631169508,122,28
28.37054066692314,160.19833804518305,190,29
29.478538504930587,119.01102972726572,268,30
29.779537002571306,42.14218929870892,560,31
32.71381808329503,38.861387740211704,703,32
32.58770376025913,194.78776293541762,165,33
28.648978513601378,15.359387438857851,965,34
30.76506759751166,0.0,1482,35
28.573097681753424,79.20327000990669,682,36
24.79113858483912,234.80208982659792,126,37
31.0680314192974,8.56976214066814,1573,38
30.558686118439173,215.21574040796511,174,39
28.82662564566142,85.70561425632266,488,40
28.082329044715628,101.20941780220043,339,41
28.197870571654043,171.50014674422295,148,42
27.60905203878799,147.40505159399407,174,43
29.040984059428364,22.014969520443515,690,44
27.852303306298374,215.52574189278837,108,45
25.17311004478328,230.5054632727634,92,46
26.522745187832182,54.54627829043629,693,47
28.269719058073466,115.16406011676871,468,48
28.076220765522674,91.89339927157735,616,49
29.140283981641247,153.00143527467276,337,50
28.069350162168657,32.744738077363806,942,51
30.063439562441754,42.081638192059586,804,52
27.85811873704064,249.61765232889314,78,53
29.782794059147825,124.3353079525143,260,54
25.81623816075166,40.39619666804997,469,55
27.90280036316254,59.12755988107981,450,56
28.105873293247125,23.931900169170504,731,57
28.085983215871018,61.45888500143084,592,58
27.25457357649674,38.546955570211324,846,59
28.95584020242157,219.07283091469725,173,60
