max_temp,rainfall,count,tyme
29.107973527259244,47.26164999121582,1032,1
27.65323783609827,166.7099679993571,277,2
29.21420492167796,123.95372832763442,405,3
27.820100216503302,168.99076022043062,200,4
30.268580994737412,227.72035224303394,105,5
28.68424955143968,144.69762215598058,197,6
30.708687303894397,125.14937138821081,251,7
27.620363806271083,109.34257978932162,265,8
26.460740780119803,225.94619958384308,88,9
28.249752282488014,182.5595264361201,180,10
25.578115775124097,72.58083265911236,562,11
26.295688795216154,255.91199741097307,107,12
26.95529411259992,112.44572464428055,484,13
28.362793194042364,152.12020235564773,333,14
29.878756542071923,173.76997680673304,253,15
26.452716459145087,59.71623471815089,562,16
30.57156131022595,156.1734847065532,218,17
27.51872935087107,80.72611471591223,352,18
26.218563470088256,34.76005851216101,494,19
30.345212481745605,108.80918621383557,306,20
26.403435716055302,162.41843721830406,167,21
28.75858118981402,79.47831402224136,512,22
30.05707789484864,213.36814011326783,172,23
29.374115077199818,99.88710672775832,589,24
28.206840757258437,243.88216330106854,140,25
30.02693383781437,161.5209470517314,328,26
24.23964874096114,77.83403903474057,498,27
29.23782963272189,75.06655377818525,550,28
29.040878288840883,82.83289656245834,424,29
25.382382341888835,220.77638117824154,77,30
24.454498850293856,143.44373315179791,155,31
25.139702131535724,133.6445800915551,184,32
30.178579796076246,141.5672707078466,248,33
25.319443496785798,35.515662623260084,670,34
31.244373589944207,29.103230788559628,1153,35
27.722248272311845,235.8259840901755,141,36
27.742514921958865,68.3069816784963,781,37
28.02320148922808,136.78279801731657,380,38
27.44533336116214,134.32436770029256,332,39
28.306287563877525,160.10705272768456,224,40
29.864151048313502,226.0282306341428,106,41
30.78076074926787,85.78410781308241,393,42
28.890558855114644,186.22073858646866,127,43
27.64997627618466,152.43957905813784,173,44
25.890669498256425,232.4317439362979,83,45
32.083862493718506,21.311364630274504,1083,46
26.16116952669022,134.87135588086295,311,47
29.120417026378068,58.24826199630836,880,48
28.314272603000948,41.39165255569411,1052,49
27.616651055566635,230.74278139351895,146,50
28.4042525843628,192.0302312718668,195,51
26.971626757427877,22.305417438318187,835,52
26.54297143703176,179.85786599266777,139,53
23.592972462251367,171.3892132594811,118,54
25.94787570831815,228.41897052419904,71,55
28.30242217518409,133.34619286901187,216,56
31.76436369078754,188.08717180804962,168,57
29.6517560208335,74.59514304099059,565,58
29.06540826162969,151.77921534098647,303,59
24.93750552106113,111.92342861756451,420,60
