max_temp,rainfall,count,tyme,month
27.03296244083898,29.025425894275706,1088,1,1
30.539014027278625,88.5017033654834,960,2,2
26.934718952895008,21.852271364614516,1199,3,3
30.567180648486747,121.21497627391389,0,4,4
26.69812864198254,38.05150494672289,0,5,5
30.678981204738278,65.50073560452051,477,6,6
30.844641684626747,64.73668927879073,380,7,7
31.81905154508862,112.03435694735609,47,8,8
31.861723319234216,67.10564637444295,965,9,9
28.920769819417128,3.0244675113983774,1148,10,10
29.156278366466154,79.2356880828354,228,11,11
30.606859667867884,131.06072115395872,1036,12,12
33.15443271513082,150.9717349595084,274,13,1
29.446878849506547,70.06852377052904,189,14,2
30.344377131912243,90.54706983141469,192,15,3
31.643082383105064,161.9739301821486,1092,16,4
32.005435185022,162.76812485477345,1096,17,5
24.88575905359008,174.68337698551127,270,18,6
29.347764936799848,21.414393235990453,276,19,7
31.0646056967447,103.19941751125089,140,20,8
26.72572755060029,187.59735655760673,524,21,9
30.18998849958095,101.25514105867668,740,22,10
31.17933044302267,148.50423183324628,1005,23,11
28.92822240023435,193.73093573636635,0,24,12
30.86174981348586,18.49317911616319,1194,25,1
28.94219659681022,191.60252565541558,0,26,2
29.52226570490112,134.45652842603909,391,27,3
29.567408671403474,141.5164760373935,271,28,4
31.142246401980614,87.48456881334141,222,29,5
26.996143010762584,33.20246758199147,795,30,6
31.117302601222626,59.40461615446533,706,31,7
30.305623135660113,189.6616236439052,1009,32,8
28.18893402873018,83.05763509141707,1018,33,9
32.13489399439393,56.12245995248674,935,34,10
28.651327525100537,58.76035602237872,938,35,11
29.1846504695056,127.11310020783287,200,36,12
30.34096804912085,164.9157655847537,331,37,1
27.969278712466824,8.478027086021747,1434,38,2
24.517158826434454,15.571524376822289,348,39,3
29.329315511884076,42.659240519211444,179,40,4
30.77575259314402,69.27409573022288,278,41,5
28.961679730631673,155.65262288046878,845,42,6
28.364324969271323,40.237248948048105,121,43,7
27.252833179687116,53.644037430675205,772,44,8
34.398768943384894,200.79697811573973,527,45,9
27.533827965381057,21.918722141647514,519,46,10
29.558991381678904,75.98908483698753,596,47,11
28.797445282043338,30.567072573850055,177,48,12
26.696300167784877,121.34169426509439,0,49,1
28.868967137826893,169.10955501747216,368,50,2
28.825237949359213,28.07440390398603,874,51,3
28.593552524587878,135.7630250306663,363,52,4
30.893086949286737,148.36557922572243,299,53,5
26.249094256730835,45.329112460278154,354,54,6
23.884446850762128,20.326597446505517,33,55,7
28.477855445016584,10.944342403101544,596,56,8
29.693035896110434,78.51144323694751,703,57,9
32.763617724991526,33.194748598063,810,58,10
30.20791235591255,190.20187101732301,435,59,11
29.373159248989673,163.93894664298801,438,60,12
