max_temp,rainfall,count,tyme
29.84603207711944,213.8734223729698,205,1
25.38146333013489,97.78227896584943,504,2
28.26827090162316,91.37071284976157,545,3
26.114042143991284,90.1129521148969,415,4
28.298421294993627,179.26212172048866,155,5
30.411109644910194,44.37169551229093,582,6
28.884178902048024,102.63547786356365,284,7
28.08367241986475,222.98653336637665,83,8
28.796187994149147,228.53460745316627,94,9
30.42207691464283,81.24512900058484,537,10
30.223390857730923,42.81214164158769,945,11
29.14361638321663,148.14523633657245,360,12
27.091267849015452,62.25796028354526,815,13
28.057596888088998,120.63645142485464,458,14
27.07957989391406,79.6889249604989,580,15
27.590422047547932,124.6273325188794,316,16
30.267064972399808,192.58319121372784,152,17
28.32363292976251,214.01246372088139,97,18
29.00268592801979,218.98157262078465,89,19
27.80980612890578,78.91494266704072,354,20
29.8184309487558,39.54479125976774,660,21
27.75366219454359,78.66740270204349,484,22
28.77849489092791,110.66061551034447,447,23
30.097620759301595,80.15225068623079,744,24
28.130539561601886,150.2333571400951,356,25
29.784648048096496,181.41677282178136,271,26
31.15168136612336,45.05385083303638,1001,27
26.806873883128375,32.32676084082823,763,28
26.30946499087958,201.8123314009747,113,29
25.71330817495246,69.1931077061672,359,30
31.2020983363887,185.8601396501919,140,31
25.674318983594077,107.57159777111532,238,32
25.413272560048885,88.48666230449794,324,33
31.032877947256125,37.20020679697808,862,34
27.41485789979378,62.019284325518036,679,35
26.868071982945377,149.73901945253152,315,36
27.293320296099566,110.69417933502207,506,37
29.539674904670548,26.532239483367427,1264,38
30.231846034119716,165.43560109054403,287,39
28.373147294923708,82.47105165713884,499,40
28.48203372022519,72.56088979277357,458,41
28.572344258381275,125.93260446775244,236,42
32.5594405542882,103.02347007940102,340,43
30.095733606189043,35.63894474552938,613,44
25.76652425686611,113.8156089859397,258,45
30.59579403126228,94.56228459053662,475,46
26.0500195663334,184.36996761123527,185,47
26.27307532410581,206.19585031992386,174,48
29.734562063961032,62.57027498175031,928,49
26.327460684995216,190.9604751112496,207,50
28.160675967690054,237.0455801363736,127,51
28.06282448780573,101.41248208959531,408,52
27.044478212889693,47.3273754246417,551,53
29.92468200652334,171.53422260404506,158,54
27.564545541067492,244.39972228545585,65,55
28.566069608591466,188.47358366817485,121,56
27.509126249973793,133.43911990844018,230,57
26.80569127358755,95.26914356552423,390,58
29.823537402160444,154.3327037455233,302,59
28.722426092318507,103.75567701850169,551,60
