max_temp,rainfall,count,tyme
26.459914049955238,252.9645331797418,116,1
26.49146122298288,237.7366254008299,132,2
32.480998276601625,161.83848444318585,339,3
26.922673437235645,115.75442055448696,345,4
29.28193685913122,230.91788720114798,101,5
28.20609885544529,228.73420665274952,85,6
32.02491904697404,0.0,938,7
28.51826021661101,35.213248862398785,565,8
29.452587952035543,48.627539358167176,581,9
29.971209808460635,59.63992845641985,631,10
27.40704026998323,81.24459295137547,541,11
28.118245164974763,65.89845564875162,758,12
29.30417342081924,138.7298085432658,419,13
28.92079878114898,134.13418420688163,419,14
29.22399447948612,61.75158267360024,787,15
28.70498969939476,85.29586377595498,512,16
30.067635241043767,64.4101137127309,559,17
26.781685648232212,71.59762748905473,379,18
28.59955688032223,60.081615028549,436,19
28.711112261678817,81.37642081456302,360,20
30.06404345350497,199.80312075565894,131,21
30.94189455012071,141.99076533188833,291,22
28.605680065387023,26.538572385895385,990,23
32.52427742070088,214.05125907373807,216,24
25.838122237918736,56.0142984970462,804,25
30.85656091590282,97.80700168528519,665,26
26.577566579917743,243.14689586466582,113,27
29.24130430840389,97.51186420414857,462,28
29.656531117441148,14.96786033613725,896,29
29.383583060188048,148.00647726899052,203,30
32.50676861668784,98.3450469850458,362,31
29.527012894893257,110.37955213546502,283,32
27.21215832049809,161.10879140200092,167,33
28.369944308306977,223.9290520857603,112,34
28.498510407375964,167.19317770459008,240,35
30.10930291044099,56.73744369952927,917,36
27.534066631600414,146.427711956054,355,37
25.967744829070362,237.45273563134344,129,38
27.189106581565923,170.4308765852669,238,39
27.164294207661808,125.80644263234913,313,40
29.52658063576595,66.60854341968917,533,41
30.81261400951185,13.439002928061953,832,42
28.157229723643916,211.4857766262664,92,43
27.47726584700079,241.0560614092059,70,44
30.008281033641076,165.05318888547004,185,45
28.32416410383266,77.65334127620893,485,46
27.266712484723744,125.13635113395513,345,47
28.040371434555894,243.84081649420773,129,48
29.63904107026494,197.36895318121742,235,49
29.194172176258668,231.21016474813337,163,50
29.06595533296538,136.2275528008197,371,51
31.66549170295787,195.71441574531187,195,52
27.85619518964851,170.12350034188438,173,53
27.739224691587538,171.63164499572025,148,54
30.956518867949338,147.553162590039,203,55
26.37488665984169,99.01736605530083,268,56
26.21655353929404,146.38241866808417,185,57
29.02542623536694,119.86681605502723,330,58
31.242064104079,0.0,1474,59
28.831647934100083,48.43842960565007,935,60
